nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—esophageal cancer—pancreatic cancer	0.298	0.637	CtDrD
Cisplatin—germ cell cancer—pancreatic cancer	0.17	0.363	CtDrD
Cisplatin—PTGS2—pancreatic cancer	0.0746	1	CbGaD
Cisplatin—ABCC5—Fluorouracil—pancreatic cancer	0.0324	0.113	CbGbCtD
Cisplatin—NQO1—Doxorubicin—pancreatic cancer	0.0288	0.1	CbGbCtD
Cisplatin—ABCC6—Doxorubicin—pancreatic cancer	0.0241	0.084	CbGbCtD
Cisplatin—ABCC3—Fluorouracil—pancreatic cancer	0.0204	0.0709	CbGbCtD
Cisplatin—XDH—Doxorubicin—pancreatic cancer	0.0151	0.0525	CbGbCtD
Cisplatin—ABCC2—Tamoxifen—pancreatic cancer	0.0126	0.0437	CbGbCtD
Cisplatin—BCHE—Irinotecan—pancreatic cancer	0.0124	0.0431	CbGbCtD
Cisplatin—ABCC3—Doxorubicin—pancreatic cancer	0.0116	0.0403	CbGbCtD
Cisplatin—ABCG2—Tamoxifen—pancreatic cancer	0.0113	0.0395	CbGbCtD
Cisplatin—ABCG2—Erlotinib—pancreatic cancer	0.00965	0.0336	CbGbCtD
Cisplatin—MPO—superior mesenteric artery—pancreatic cancer	0.00965	0.285	CbGeAlD
Cisplatin—ABCC2—Irinotecan—pancreatic cancer	0.00964	0.0336	CbGbCtD
Cisplatin—ABCG2—Irinotecan—pancreatic cancer	0.00871	0.0303	CbGbCtD
Cisplatin—ABCG2—Fluorouracil—pancreatic cancer	0.00836	0.0291	CbGbCtD
Cisplatin—CYP2B6—Tamoxifen—pancreatic cancer	0.00798	0.0278	CbGbCtD
Cisplatin—ABCC2—Docetaxel—pancreatic cancer	0.00706	0.0246	CbGbCtD
Cisplatin—ABCC2—Sunitinib—pancreatic cancer	0.00703	0.0245	CbGbCtD
Cisplatin—ABCG2—Docetaxel—pancreatic cancer	0.00639	0.0222	CbGbCtD
Cisplatin—ABCG2—Sunitinib—pancreatic cancer	0.00636	0.0221	CbGbCtD
Cisplatin—CYP2B6—Irinotecan—pancreatic cancer	0.00613	0.0213	CbGbCtD
Cisplatin—ABCC2—Doxorubicin—pancreatic cancer	0.00527	0.0183	CbGbCtD
Cisplatin—ABCG2—Doxorubicin—pancreatic cancer	0.00476	0.0166	CbGbCtD
Cisplatin—CYP2C9—Tamoxifen—pancreatic cancer	0.00422	0.0147	CbGbCtD
Cisplatin—ABCB1—Tamoxifen—pancreatic cancer	0.00409	0.0142	CbGbCtD
Cisplatin—ABCB1—Gemcitabine—pancreatic cancer	0.00353	0.0123	CbGbCtD
Cisplatin—ABCB1—Erlotinib—pancreatic cancer	0.00348	0.0121	CbGbCtD
Cisplatin—ABCC3—bile duct—pancreatic cancer	0.00346	0.102	CbGeAlD
Cisplatin—CYP2B6—Doxorubicin—pancreatic cancer	0.00335	0.0117	CbGbCtD
Cisplatin—ABCB1—Irinotecan—pancreatic cancer	0.00314	0.0109	CbGbCtD
Cisplatin—CYP2C9—Fluorouracil—pancreatic cancer	0.00311	0.0108	CbGbCtD
Cisplatin—ABCC2—bile duct—pancreatic cancer	0.00276	0.0816	CbGeAlD
Cisplatin—ABCB1—Docetaxel—pancreatic cancer	0.0023	0.00802	CbGbCtD
Cisplatin—ABCB1—Sunitinib—pancreatic cancer	0.00229	0.00798	CbGbCtD
Cisplatin—ABCC2—bile—pancreatic cancer	0.00212	0.0627	CbGeAlD
Cisplatin—ABCB1—Doxorubicin—pancreatic cancer	0.00172	0.00598	CbGbCtD
Cisplatin—MT2A—gall bladder—pancreatic cancer	0.00163	0.048	CbGeAlD
Cisplatin—MT1A—pancreas—pancreatic cancer	0.0009	0.0266	CbGeAlD
Cisplatin—NQO1—gall bladder—pancreatic cancer	0.000822	0.0243	CbGeAlD
Cisplatin—SOD1—islet of Langerhans—pancreatic cancer	0.000809	0.0239	CbGeAlD
Cisplatin—MT1A—digestive system—pancreatic cancer	0.000769	0.0227	CbGeAlD
Cisplatin—ABCC3—gall bladder—pancreatic cancer	0.000738	0.0218	CbGeAlD
Cisplatin—GSTP1—gall bladder—pancreatic cancer	0.000735	0.0217	CbGeAlD
Cisplatin—CYP4A11—digestive system—pancreatic cancer	0.000708	0.0209	CbGeAlD
Cisplatin—MT2A—digestive system—pancreatic cancer	0.000641	0.0189	CbGeAlD
Cisplatin—GSTT1—digestive system—pancreatic cancer	0.000627	0.0185	CbGeAlD
Cisplatin—SOD1—pancreas—pancreatic cancer	0.000568	0.0168	CbGeAlD
Cisplatin—NQO1—islet of Langerhans—pancreatic cancer	0.000539	0.0159	CbGeAlD
Cisplatin—GSTP1—islet of Langerhans—pancreatic cancer	0.000482	0.0142	CbGeAlD
Cisplatin—SLC31A1—digestive system—pancreatic cancer	0.000473	0.014	CbGeAlD
Cisplatin—XDH—digestive system—pancreatic cancer	0.000467	0.0138	CbGeAlD
Cisplatin—GSTM1—digestive system—pancreatic cancer	0.000462	0.0136	CbGeAlD
Cisplatin—NQO1—pancreas—pancreatic cancer	0.000379	0.0112	CbGeAlD
Cisplatin—SLC22A2—digestive system—pancreatic cancer	0.000366	0.0108	CbGeAlD
Cisplatin—MPO—pancreas—pancreatic cancer	0.000348	0.0103	CbGeAlD
Cisplatin—PTGS2—gall bladder—pancreatic cancer	0.000343	0.0101	CbGeAlD
Cisplatin—GSTP1—pancreas—pancreatic cancer	0.000339	0.00999	CbGeAlD
Cisplatin—NQO1—digestive system—pancreatic cancer	0.000324	0.00955	CbGeAlD
Cisplatin—MPO—digestive system—pancreatic cancer	0.000298	0.00878	CbGeAlD
Cisplatin—ABCC3—digestive system—pancreatic cancer	0.00029	0.00857	CbGeAlD
Cisplatin—GSTP1—digestive system—pancreatic cancer	0.000289	0.00853	CbGeAlD
Cisplatin—ABCC2—digestive system—pancreatic cancer	0.000232	0.00685	CbGeAlD
Cisplatin—PTGS2—islet of Langerhans—pancreatic cancer	0.000225	0.00663	CbGeAlD
Cisplatin—BCHE—digestive system—pancreatic cancer	0.000175	0.00517	CbGeAlD
Cisplatin—PTGS2—pancreas—pancreatic cancer	0.000158	0.00466	CbGeAlD
Cisplatin—CYP2B6—digestive system—pancreatic cancer	0.000156	0.00461	CbGeAlD
Cisplatin—CYP2C9—digestive system—pancreatic cancer	0.000155	0.00456	CbGeAlD
Cisplatin—ABCB1—islet of Langerhans—pancreatic cancer	0.000139	0.0041	CbGeAlD
Cisplatin—PTGS2—digestive system—pancreatic cancer	0.000135	0.00398	CbGeAlD
Cisplatin—ABCB1—pancreas—pancreatic cancer	9.77e-05	0.00288	CbGeAlD
Cisplatin—ABCB1—digestive system—pancreatic cancer	8.35e-05	0.00246	CbGeAlD
Cisplatin—Anorexia—Irinotecan—pancreatic cancer	6.07e-05	0.000693	CcSEcCtD
Cisplatin—Hyponatraemia—Epirubicin—pancreatic cancer	6.07e-05	0.000692	CcSEcCtD
Cisplatin—Infection—Fluorouracil—pancreatic cancer	6.06e-05	0.000691	CcSEcCtD
