nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—Cetirizine—allergic rhinitis	0.307	1	CrCtD
Quetiapine—schizophrenia—Cyproheptadine—allergic rhinitis	0.0783	0.363	CpDpCtD
Quetiapine—schizophrenia—Dimenhydrinate—allergic rhinitis	0.0783	0.363	CpDpCtD
Quetiapine—schizophrenia—Diphenhydramine—allergic rhinitis	0.0593	0.275	CpDpCtD
Quetiapine—Amoxapine—Desloratadine—allergic rhinitis	0.0386	0.191	CrCrCtD
Quetiapine—Nefazodone—Cetirizine—allergic rhinitis	0.0209	0.103	CrCrCtD
Quetiapine—Metixene—Cyproheptadine—allergic rhinitis	0.0188	0.0933	CrCrCtD
Quetiapine—Thiothixene—Olopatadine—allergic rhinitis	0.0183	0.0907	CrCrCtD
Quetiapine—Trazodone—Cetirizine—allergic rhinitis	0.0179	0.0885	CrCrCtD
Quetiapine—HRH1—Cetirizine—allergic rhinitis	0.0174	0.0878	CbGbCtD
Quetiapine—Loxapine—Cyproheptadine—allergic rhinitis	0.015	0.0741	CrCrCtD
Quetiapine—HTR6—Cyproheptadine—allergic rhinitis	0.0148	0.0744	CbGbCtD
Quetiapine—Hydroxyzine—Cetirizine—allergic rhinitis	0.0145	0.072	CrCrCtD
Quetiapine—Zuclopenthixol—Cetirizine—allergic rhinitis	0.014	0.0695	CrCrCtD
Quetiapine—Clozapine—Cyproheptadine—allergic rhinitis	0.0129	0.0637	CrCrCtD
Quetiapine—CHRM2—Dimenhydrinate—allergic rhinitis	0.011	0.0552	CbGbCtD
Quetiapine—HRH1—Dimenhydrinate—allergic rhinitis	0.01	0.0504	CbGbCtD
Quetiapine—Methdilazine—Cyproheptadine—allergic rhinitis	0.00994	0.0492	CrCrCtD
Quetiapine—Perphenazine—Cetirizine—allergic rhinitis	0.00959	0.0475	CrCrCtD
Quetiapine—CHRM3—Cyproheptadine—allergic rhinitis	0.00882	0.0444	CbGbCtD
Quetiapine—HTR2C—Cyproheptadine—allergic rhinitis	0.0086	0.0433	CbGbCtD
Quetiapine—HRH1—Desloratadine—allergic rhinitis	0.00852	0.0429	CbGbCtD
Quetiapine—HTR1A—Cyproheptadine—allergic rhinitis	0.0081	0.0408	CbGbCtD
Quetiapine—HRH1—Olopatadine—allergic rhinitis	0.00801	0.0403	CbGbCtD
Quetiapine—Prochlorperazine—Cetirizine—allergic rhinitis	0.00779	0.0386	CrCrCtD
Quetiapine—HTR2A—Cyproheptadine—allergic rhinitis	0.00775	0.039	CbGbCtD
Quetiapine—CHRM1—Cyproheptadine—allergic rhinitis	0.00767	0.0386	CbGbCtD
Quetiapine—DRD2—Cyproheptadine—allergic rhinitis	0.00714	0.0359	CbGbCtD
Quetiapine—CHRM2—Cyproheptadine—allergic rhinitis	0.00707	0.0356	CbGbCtD
Quetiapine—HRH1—Cyproheptadine—allergic rhinitis	0.00646	0.0325	CbGbCtD
Quetiapine—CHRM2—Diphenhydramine—allergic rhinitis	0.00536	0.027	CbGbCtD
Quetiapine—HRH1—Loratadine—allergic rhinitis	0.00489	0.0246	CbGbCtD
Quetiapine—HRH1—Diphenhydramine—allergic rhinitis	0.00489	0.0246	CbGbCtD
Quetiapine—CYP2C19—Desloratadine—allergic rhinitis	0.00447	0.0225	CbGbCtD
Quetiapine—Promazine—Diphenhydramine—allergic rhinitis	0.00377	0.0187	CrCrCtD
Quetiapine—ABCB1—Desloratadine—allergic rhinitis	0.00361	0.0182	CbGbCtD
Quetiapine—CYP2D6—Desloratadine—allergic rhinitis	0.0034	0.0171	CbGbCtD
Quetiapine—CYP2C19—Loratadine—allergic rhinitis	0.00257	0.0129	CbGbCtD
Quetiapine—CYP2C19—Diphenhydramine—allergic rhinitis	0.00257	0.0129	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.00236	0.0119	CbGbCtD
Quetiapine—CYP3A7—Hydrocortisone—allergic rhinitis	0.00236	0.0119	CbGbCtD
Quetiapine—CYP3A4—Flunisolide—allergic rhinitis	0.00216	0.0109	CbGbCtD
Quetiapine—ABCB1—Loratadine—allergic rhinitis	0.00207	0.0104	CbGbCtD
Quetiapine—CYP3A4—Olopatadine—allergic rhinitis	0.00203	0.0102	CbGbCtD
Quetiapine—CYP2D6—Loratadine—allergic rhinitis	0.00195	0.00983	CbGbCtD
Quetiapine—CYP2D6—Diphenhydramine—allergic rhinitis	0.00195	0.00983	CbGbCtD
Quetiapine—ABCB1—Methylprednisolone—allergic rhinitis	0.0019	0.00954	CbGbCtD
Quetiapine—CYP3A5—Hydrocortisone—allergic rhinitis	0.00177	0.00892	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.00147	0.00739	CbGbCtD
