nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP2—bile duct cancer	0.465	0.603	CbGaD
Marimastat—MMP9—bile duct cancer	0.306	0.397	CbGaD
Marimastat—MMP14—gall bladder—bile duct cancer	0.00539	0.0887	CbGeAlD
Marimastat—MMP7—gall bladder—bile duct cancer	0.00485	0.0798	CbGeAlD
Marimastat—MMP28—pancreas—bile duct cancer	0.00477	0.0785	CbGeAlD
Marimastat—MMP10—pancreas—bile duct cancer	0.00362	0.0595	CbGeAlD
Marimastat—MMP2—gall bladder—bile duct cancer	0.00329	0.0541	CbGeAlD
Marimastat—MMP23B—liver—bile duct cancer	0.00291	0.0479	CbGeAlD
Marimastat—MMP3—pancreas—bile duct cancer	0.0026	0.0428	CbGeAlD
Marimastat—MMP17—lymph node—bile duct cancer	0.00244	0.0401	CbGeAlD
Marimastat—MMP7—pancreas—bile duct cancer	0.00223	0.0368	CbGeAlD
Marimastat—MMP23B—lymph node—bile duct cancer	0.00223	0.0367	CbGeAlD
Marimastat—MMP16—lymph node—bile duct cancer	0.00215	0.0353	CbGeAlD
Marimastat—MMP15—liver—bile duct cancer	0.00212	0.0349	CbGeAlD
Marimastat—ADAM10—liver—bile duct cancer	0.00199	0.0327	CbGeAlD
Marimastat—MMP1—pancreas—bile duct cancer	0.00197	0.0324	CbGeAlD
Marimastat—MMP19—liver—bile duct cancer	0.00183	0.0301	CbGeAlD
Marimastat—MMP11—lymph node—bile duct cancer	0.00181	0.0297	CbGeAlD
Marimastat—MMP15—lymph node—bile duct cancer	0.00163	0.0268	CbGeAlD
Marimastat—MMP14—liver—bile duct cancer	0.00158	0.026	CbGeAlD
Marimastat—MMP2—pancreas—bile duct cancer	0.00152	0.025	CbGeAlD
Marimastat—MMP25—lymph node—bile duct cancer	0.0015	0.0247	CbGeAlD
Marimastat—MMP19—lymph node—bile duct cancer	0.0014	0.0231	CbGeAlD
Marimastat—MMP9—pancreas—bile duct cancer	0.00132	0.0217	CbGeAlD
Marimastat—MMP8—lymph node—bile duct cancer	0.00123	0.0203	CbGeAlD
Marimastat—MMP14—lymph node—bile duct cancer	0.00121	0.0199	CbGeAlD
Marimastat—MMP2—liver—bile duct cancer	0.000965	0.0159	CbGeAlD
Marimastat—MMP9—liver—bile duct cancer	0.000839	0.0138	CbGeAlD
Marimastat—MMP2—lymph node—bile duct cancer	0.00074	0.0122	CbGeAlD
Marimastat—MMP9—lymph node—bile duct cancer	0.000644	0.0106	CbGeAlD
Marimastat—MMP12—Spinal Cord Injury—TGFB1—bile duct cancer	0.000152	0.000907	CbGpPWpGaD
Marimastat—MMP2—LPA receptor mediated events—EGFR—bile duct cancer	0.000151	0.000902	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—EGFR—bile duct cancer	0.000149	0.00089	CbGpPWpGaD
Marimastat—MMP1—Degradation of the extracellular matrix—MMP9—bile duct cancer	0.000149	0.000889	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—TGFB1—bile duct cancer	0.000149	0.000888	CbGpPWpGaD
Marimastat—MMP2—AGE/RAGE pathway—EGFR—bile duct cancer	0.000148	0.00088	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—MMP2—bile duct cancer	0.000148	0.00088	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—MMP9—bile duct cancer	0.000146	0.000873	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—MMP9—bile duct cancer	0.000146	0.000873	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—MMP9—bile duct cancer	0.000146	0.000873	CbGpPWpGaD
