nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—MPO—hematologic cancer	0.497	1	CbGaD
Propylthiouracil—MPO—Cisplatin—hematologic cancer	0.0316	1	CbGbCtD
Propylthiouracil—DIO1—lung—hematologic cancer	0.011	0.18	CbGeAlD
Propylthiouracil—DIO1—testis—hematologic cancer	0.0104	0.17	CbGeAlD
Propylthiouracil—TPO—hematopoietic system—hematologic cancer	0.00854	0.14	CbGeAlD
Propylthiouracil—DBH—hematopoietic system—hematologic cancer	0.00557	0.0912	CbGeAlD
Propylthiouracil—TPO—testis—hematologic cancer	0.00468	0.0766	CbGeAlD
Propylthiouracil—DBH—blood—hematologic cancer	0.00369	0.0604	CbGeAlD
Propylthiouracil—DBH—bone marrow—hematologic cancer	0.00357	0.0585	CbGeAlD
Propylthiouracil—MPO—hematopoietic system—hematologic cancer	0.00298	0.0488	CbGeAlD
Propylthiouracil—DBH—lymph node—hematologic cancer	0.00221	0.0362	CbGeAlD
Propylthiouracil—MPO—blood—hematologic cancer	0.00197	0.0323	CbGeAlD
Propylthiouracil—MPO—bone marrow—hematologic cancer	0.00191	0.0313	CbGeAlD
Propylthiouracil—MPO—lung—hematologic cancer	0.00173	0.0283	CbGeAlD
Propylthiouracil—MPO—testis—hematologic cancer	0.00163	0.0267	CbGeAlD
Propylthiouracil—MPO—lymph node—hematologic cancer	0.00118	0.0194	CbGeAlD
Propylthiouracil—MPO—Vitamin B12 Metabolism—SOD2—hematologic cancer	0.00038	0.0025	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—NFKBIA—hematologic cancer	0.000376	0.00246	CbGpPWpGaD
Propylthiouracil—DBH—Amino acid and derivative metabolism—MTR—hematologic cancer	0.000374	0.00245	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—GATA3—hematologic cancer	0.000367	0.00241	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IL1B—hematologic cancer	0.000357	0.00234	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—TNF—hematologic cancer	0.000355	0.00233	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—MTR—hematologic cancer	0.000351	0.00231	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—CDK6—hematologic cancer	0.000348	0.00228	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—CCL2—hematologic cancer	0.000339	0.00222	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—MTHFR—hematologic cancer	0.000335	0.0022	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GMPS—hematologic cancer	0.000332	0.00218	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—FTCD—hematologic cancer	0.000332	0.00218	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PHYH—hematologic cancer	0.000332	0.00218	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—CRP—hematologic cancer	0.000319	0.00209	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—SOD2—hematologic cancer	0.00031	0.00203	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—SMPD3—hematologic cancer	0.000304	0.00199	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—PIK3R1—hematologic cancer	0.000302	0.00198	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IL4—hematologic cancer	0.0003	0.00197	CbGpPWpGaD
Propylthiouracil—DBH—Amino acid and derivative metabolism—NQO1—hematologic cancer	0.000295	0.00194	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—JAK2—hematologic cancer	0.000294	0.00193	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—ICAM1—hematologic cancer	0.000293	0.00192	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IFNG—hematologic cancer	0.000288	0.00189	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—VEGFA—hematologic cancer	0.000282	0.00185	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—CD4—hematologic cancer	0.000278	0.00183	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—NQO1—hematologic cancer	0.000278	0.00182	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—KITLG—hematologic cancer	0.000277	0.00181	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—MTHFR—hematologic cancer	0.000273	0.00179	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—DCK—hematologic cancer	0.000265	0.00174	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—B3GAT1—hematologic cancer	0.000265	0.00174	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—ASNS—hematologic cancer	0.000265	0.00174	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—CCL2—hematologic cancer	0.000262	0.00172	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—CRP—hematologic cancer	0.000259	0.0017	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—TNF—hematologic cancer	0.000259	0.0017	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—TGFB1—hematologic cancer	0.000259	0.0017	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL1B—hematologic cancer	0.000257	0.00169	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL2—hematologic cancer	0.000256	0.00168	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—HES1—hematologic cancer	0.000256	0.00168	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—GSTM1—hematologic cancer	0.000254	0.00167	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—NCOR1—hematologic cancer	0.000254	0.00167	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—HDC—hematologic cancer	0.000252	0.00165	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—SOD2—hematologic cancer	0.000246	0.00161	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—ALB—hematologic cancer	0.000244	0.0016	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—ICAM1—hematologic cancer	0.000238	0.00156	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—CDA—hematologic cancer	0.00023	0.00151	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL6—hematologic cancer	0.000226	0.00148	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IFNG—hematologic cancer	0.000223	0.00146	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PC—hematologic cancer	0.000221	0.00145	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—MTHFR—hematologic cancer	0.000217	0.00142	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—STAT3—hematologic cancer	0.000215	0.00141	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—SLC35B2—hematologic cancer	0.000214	0.0014	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GBA—hematologic cancer	0.000214	0.0014	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—CCL2—hematologic cancer	0.000213	0.0014	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IL6—hematologic cancer	0.000209	0.00137	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—CRP—hematologic cancer	0.000206	0.00135	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PHYH—hematologic cancer	0.000203	0.00133	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—FTCD—hematologic cancer	0.000203	0.00133	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—GMPS—hematologic cancer	0.000203	0.00133	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IL1B—hematologic cancer	0.000199	0.0013	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—ALB—hematologic cancer	0.000199	0.0013	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—MTAP—hematologic cancer	0.000196	0.00128	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—IL6—hematologic cancer	0.000195	0.00128	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GMPS—hematologic cancer	0.000191	0.00125	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PHYH—hematologic cancer	0.000191	0.00125	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—FTCD—hematologic cancer	0.000191	0.00125	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—ICAM1—hematologic cancer	0.000189	0.00124	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—KIT—hematologic cancer	0.000189	0.00124	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—TNF—hematologic cancer	0.000186	0.00122	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—SMPD3—hematologic cancer	0.000185	0.00122	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IFNG—hematologic cancer	0.000181	0.00119	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—CREBBP—hematologic cancer	0.000175	0.00115	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—FHL2—hematologic cancer	0.000174	0.00114	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—SMPD3—hematologic cancer	0.000174	0.00114	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—AGRN—hematologic cancer	0.000171	0.00112	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—PIK3CA—hematologic cancer	0.00017	0.00111	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—CCL2—hematologic cancer	0.000169	0.00111	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—DCK—hematologic cancer	0.000162	0.00106	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—IDH2—hematologic cancer	0.000162	0.00106	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—ASNS—hematologic cancer	0.000162	0.00106	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—B3GAT1—hematologic cancer	0.000162	0.00106	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—HMMR—hematologic cancer	0.000162	0.00106	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IL1B—hematologic cancer	0.000162	0.00106	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IL2—hematologic cancer	0.000161	0.00106	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—ALB—hematologic cancer	0.000158	0.00104	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—HDC—hematologic cancer	0.000154	0.00101	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—CDKN2A—hematologic cancer	0.000153	0.00101	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—ARNTL—hematologic cancer	0.000152	0.001	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—B3GAT1—hematologic cancer	0.000152	0.001	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—DCK—hematologic cancer	0.000152	0.001	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—ASNS—hematologic cancer	0.000152	0.001	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—BCL2—hematologic cancer	0.000151	0.00099	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL6—hematologic cancer	0.00015	0.000987	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—CA9—hematologic cancer	0.000148	0.000972	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—ACP5—hematologic cancer	0.000148	0.000972	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—NCOR2—hematologic cancer	0.000146	0.00096	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—HDC—hematologic cancer	0.000144	0.000948	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—CD4—hematologic cancer	0.000144	0.000947	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—TNF—hematologic cancer	0.000144	0.000946	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—IFNG—hematologic cancer	0.000144	0.000945	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—CDA—hematologic cancer	0.000141	0.000922	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—IDH1—hematologic cancer	0.000139	0.000914	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—ABCC3—hematologic cancer	0.000138	0.000904	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GSTO1—hematologic cancer	0.000138	0.000904	CbGpPWpGaD
