nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—NPR1—artery—uterine fibroid	0.0497	0.0497	CbGeAlD
Nitroglycerin—GUCY1A2—myometrium—uterine fibroid	0.041	0.041	CbGeAlD
Nitroglycerin—GUCY1A2—uterine cervix—uterine fibroid	0.0319	0.0319	CbGeAlD
Nitroglycerin—GUCY1A3—nipple—uterine fibroid	0.0301	0.0301	CbGeAlD
Nitroglycerin—NPR1—nipple—uterine fibroid	0.028	0.028	CbGeAlD
Nitroglycerin—GUCY1A3—myometrium—uterine fibroid	0.0258	0.0258	CbGeAlD
Nitroglycerin—GUCY1B3—myometrium—uterine fibroid	0.0256	0.0256	CbGeAlD
Nitroglycerin—ALDH2—nipple—uterine fibroid	0.0254	0.0254	CbGeAlD
Nitroglycerin—NPR1—myometrium—uterine fibroid	0.024	0.024	CbGeAlD
Nitroglycerin—GUCY1A2—female reproductive system—uterine fibroid	0.0239	0.0239	CbGeAlD
Nitroglycerin—ALDH2—myometrium—uterine fibroid	0.0218	0.0218	CbGeAlD
Nitroglycerin—GUCY1A3—uterine cervix—uterine fibroid	0.0201	0.0201	CbGeAlD
Nitroglycerin—GUCY1B3—uterine cervix—uterine fibroid	0.02	0.02	CbGeAlD
Nitroglycerin—GUCY1A3—decidua—uterine fibroid	0.0192	0.0192	CbGeAlD
Nitroglycerin—GUCY1B3—decidua—uterine fibroid	0.019	0.019	CbGeAlD
Nitroglycerin—NPR1—uterine cervix—uterine fibroid	0.0187	0.0187	CbGeAlD
Nitroglycerin—GUCY1A3—urethra—uterine fibroid	0.0185	0.0185	CbGeAlD
Nitroglycerin—GUCY1B3—urethra—uterine fibroid	0.0183	0.0183	CbGeAlD
Nitroglycerin—GUCY1A3—endometrium—uterine fibroid	0.0182	0.0182	CbGeAlD
Nitroglycerin—NPR1—smooth muscle tissue—uterine fibroid	0.0181	0.0181	CbGeAlD
Nitroglycerin—GUCY1B3—endometrium—uterine fibroid	0.0181	0.0181	CbGeAlD
Nitroglycerin—NPR1—decidua—uterine fibroid	0.0178	0.0178	CbGeAlD
Nitroglycerin—GUCY1A3—mammalian vulva—uterine fibroid	0.0176	0.0176	CbGeAlD
Nitroglycerin—GUCY1B3—mammalian vulva—uterine fibroid	0.0175	0.0175	CbGeAlD
Nitroglycerin—NPR1—urethra—uterine fibroid	0.0172	0.0172	CbGeAlD
Nitroglycerin—ALDH2—uterine cervix—uterine fibroid	0.0169	0.0169	CbGeAlD
Nitroglycerin—NPR1—endometrium—uterine fibroid	0.0169	0.0169	CbGeAlD
Nitroglycerin—GUCY1A3—cardiac atrium—uterine fibroid	0.0168	0.0168	CbGeAlD
Nitroglycerin—GUCY1A3—uterus—uterine fibroid	0.0168	0.0168	CbGeAlD
Nitroglycerin—GUCY1B3—cardiac atrium—uterine fibroid	0.0167	0.0167	CbGeAlD
Nitroglycerin—GUCY1B3—uterus—uterine fibroid	0.0166	0.0166	CbGeAlD
Nitroglycerin—ALDH2—smooth muscle tissue—uterine fibroid	0.0165	0.0165	CbGeAlD
Nitroglycerin—NPR1—mammalian vulva—uterine fibroid	0.0163	0.0163	CbGeAlD
Nitroglycerin—ALDH2—decidua—uterine fibroid	0.0161	0.0161	CbGeAlD
Nitroglycerin—NPR1—cardiac atrium—uterine fibroid	0.0156	0.0156	CbGeAlD
Nitroglycerin—ALDH2—urethra—uterine fibroid	0.0156	0.0156	CbGeAlD
Nitroglycerin—NPR1—uterus—uterine fibroid	0.0156	0.0156	CbGeAlD
Nitroglycerin—ALDH2—endometrium—uterine fibroid	0.0153	0.0153	CbGeAlD
Nitroglycerin—GUCY1A3—female reproductive system—uterine fibroid	0.0151	0.0151	CbGeAlD
Nitroglycerin—GUCY1B3—female reproductive system—uterine fibroid	0.015	0.015	CbGeAlD
Nitroglycerin—ALDH2—mammalian vulva—uterine fibroid	0.0148	0.0148	CbGeAlD
Nitroglycerin—ALDH2—cardiac atrium—uterine fibroid	0.0142	0.0142	CbGeAlD
Nitroglycerin—ALDH2—uterus—uterine fibroid	0.0141	0.0141	CbGeAlD
Nitroglycerin—NPR1—female reproductive system—uterine fibroid	0.014	0.014	CbGeAlD
Nitroglycerin—GUCY1A3—female gonad—uterine fibroid	0.0137	0.0137	CbGeAlD
Nitroglycerin—GUCY1A3—vagina—uterine fibroid	0.0136	0.0136	CbGeAlD
Nitroglycerin—GUCY1B3—female gonad—uterine fibroid	0.0136	0.0136	CbGeAlD
Nitroglycerin—GUCY1B3—vagina—uterine fibroid	0.0135	0.0135	CbGeAlD
Nitroglycerin—NPR1—female gonad—uterine fibroid	0.0127	0.0127	CbGeAlD
Nitroglycerin—ALDH2—female reproductive system—uterine fibroid	0.0127	0.0127	CbGeAlD
Nitroglycerin—NPR1—vagina—uterine fibroid	0.0127	0.0127	CbGeAlD
Nitroglycerin—ALDH2—female gonad—uterine fibroid	0.0116	0.0116	CbGeAlD
Nitroglycerin—ALDH2—vagina—uterine fibroid	0.0115	0.0115	CbGeAlD
