nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—ADRB2—ulcerative colitis	0.441	1	CbGaD
Salmeterol—CYP2C8—Nicotine—ulcerative colitis	0.0349	0.0892	CbGbCtD
Salmeterol—CYP3A4—Budesonide—ulcerative colitis	0.0325	0.0831	CbGbCtD
Salmeterol—CYP2C8—Cholecalciferol—ulcerative colitis	0.0313	0.08	CbGbCtD
Salmeterol—CYP3A7—Hydrocortisone—ulcerative colitis	0.0302	0.0772	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0302	0.0772	CbGbCtD
Salmeterol—CYP3A5—Sulfasalazine—ulcerative colitis	0.0282	0.0722	CbGbCtD
Salmeterol—CYP3A5—Hydrocortisone—ulcerative colitis	0.0226	0.0579	CbGbCtD
Salmeterol—CYP2C8—Hydrocortisone—ulcerative colitis	0.0218	0.0557	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0188	0.048	CbGbCtD
Salmeterol—CYP3A7—Dexamethasone—ulcerative colitis	0.0188	0.048	CbGbCtD
Salmeterol—CYP3A4—Methylprednisolone—ulcerative colitis	0.0145	0.0371	CbGbCtD
Salmeterol—CYP3A4—Nicotine—ulcerative colitis	0.0141	0.0362	CbGbCtD
Salmeterol—CYP3A5—Dexamethasone—ulcerative colitis	0.0141	0.036	CbGbCtD
Salmeterol—CYP2C8—Dexamethasone—ulcerative colitis	0.0135	0.0346	CbGbCtD
Salmeterol—CYP3A4—Cholecalciferol—ulcerative colitis	0.0127	0.0325	CbGbCtD
Salmeterol—CYP3A4—Triamcinolone—ulcerative colitis	0.011	0.0281	CbGbCtD
Salmeterol—CYP3A4—Betamethasone—ulcerative colitis	0.00944	0.0241	CbGbCtD
Salmeterol—CYP3A4—Prednisolone—ulcerative colitis	0.00931	0.0238	CbGbCtD
Salmeterol—CYP3A4—Hydrocortisone—ulcerative colitis	0.00883	0.0226	CbGbCtD
Salmeterol—CYP3A4—Prednisone—ulcerative colitis	0.00879	0.0225	CbGbCtD
Salmeterol—CYP3A4—Dexamethasone—ulcerative colitis	0.00549	0.014	CbGbCtD
Salmeterol—Arbutamine—ADRB2—ulcerative colitis	0.00102	0.342	CrCbGaD
Salmeterol—Salbutamol—ADRB2—ulcerative colitis	0.000991	0.332	CrCbGaD
Salmeterol—Labetalol—ADRB2—ulcerative colitis	0.000724	0.242	CrCbGaD
Salmeterol—Propafenone—ABCB1—ulcerative colitis	0.000252	0.0844	CrCbGaD
Salmeterol—Feeling abnormal—Mesalazine—ulcerative colitis	0.000115	0.000697	CcSEcCtD
Salmeterol—Mental disorder—Methylprednisolone—ulcerative colitis	0.000115	0.000697	CcSEcCtD
Salmeterol—Malnutrition—Methylprednisolone—ulcerative colitis	0.000114	0.000692	CcSEcCtD
Salmeterol—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000114	0.000692	CcSEcCtD
Salmeterol—Angioedema—Prednisolone—ulcerative colitis	0.000114	0.000689	CcSEcCtD
Salmeterol—Dizziness—Budesonide—ulcerative colitis	0.000114	0.000688	CcSEcCtD
Salmeterol—Hypersensitivity—Azathioprine—ulcerative colitis	0.000113	0.000684	CcSEcCtD
