nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—NEK11—uterine cervix—vaginal cancer	0.0867	0.0867	CbGeAlD
Dabrafenib—NEK11—uterus—vaginal cancer	0.0722	0.0722	CbGeAlD
Dabrafenib—NEK11—female reproductive system—vaginal cancer	0.0649	0.0649	CbGeAlD
Dabrafenib—NEK11—female gonad—vaginal cancer	0.0591	0.0591	CbGeAlD
Dabrafenib—LIMK1—vagina—vaginal cancer	0.042	0.042	CbGeAlD
Dabrafenib—BRAF—endometrium—vaginal cancer	0.0347	0.0347	CbGeAlD
Dabrafenib—SIK1—uterine cervix—vaginal cancer	0.0321	0.0321	CbGeAlD
Dabrafenib—BRAF—uterus—vaginal cancer	0.0319	0.0319	CbGeAlD
Dabrafenib—SIK1—urethra—vaginal cancer	0.0295	0.0295	CbGeAlD
Dabrafenib—SIK1—endometrium—vaginal cancer	0.029	0.029	CbGeAlD
Dabrafenib—SIK1—mammalian vulva—vaginal cancer	0.0281	0.0281	CbGeAlD
Dabrafenib—SIK1—uterus—vaginal cancer	0.0267	0.0267	CbGeAlD
Dabrafenib—BRAF—female gonad—vaginal cancer	0.0261	0.0261	CbGeAlD
Dabrafenib—BRAF—vagina—vaginal cancer	0.026	0.026	CbGeAlD
Dabrafenib—RAF1—epithelium—vaginal cancer	0.0258	0.0258	CbGeAlD
Dabrafenib—RAF1—uterine cervix—vaginal cancer	0.0255	0.0255	CbGeAlD
Dabrafenib—SIK1—female reproductive system—vaginal cancer	0.024	0.024	CbGeAlD
Dabrafenib—RAF1—urethra—vaginal cancer	0.0235	0.0235	CbGeAlD
Dabrafenib—RAF1—endometrium—vaginal cancer	0.0231	0.0231	CbGeAlD
Dabrafenib—SLCO1B3—vagina—vaginal cancer	0.0224	0.0224	CbGeAlD
Dabrafenib—RAF1—mammalian vulva—vaginal cancer	0.0223	0.0223	CbGeAlD
Dabrafenib—SIK1—female gonad—vaginal cancer	0.0219	0.0219	CbGeAlD
Dabrafenib—RAF1—uterus—vaginal cancer	0.0213	0.0213	CbGeAlD
Dabrafenib—RAF1—female reproductive system—vaginal cancer	0.0191	0.0191	CbGeAlD
Dabrafenib—RAF1—female gonad—vaginal cancer	0.0174	0.0174	CbGeAlD
Dabrafenib—RAF1—vagina—vaginal cancer	0.0173	0.0173	CbGeAlD
Dabrafenib—SLCO1B1—female reproductive system—vaginal cancer	0.0143	0.0143	CbGeAlD
Dabrafenib—ABCG2—uterine cervix—vaginal cancer	0.0106	0.0106	CbGeAlD
Dabrafenib—CYP2C8—endometrium—vaginal cancer	0.00983	0.00983	CbGeAlD
Dabrafenib—ABCG2—urethra—vaginal cancer	0.00971	0.00971	CbGeAlD
Dabrafenib—ABCG2—endometrium—vaginal cancer	0.00955	0.00955	CbGeAlD
Dabrafenib—ABCG2—mammalian vulva—vaginal cancer	0.00924	0.00924	CbGeAlD
Dabrafenib—ABCG2—uterus—vaginal cancer	0.0088	0.0088	CbGeAlD
Dabrafenib—CYP2C8—female reproductive system—vaginal cancer	0.00814	0.00814	CbGeAlD
Dabrafenib—CYP2C8—vagina—vaginal cancer	0.00736	0.00736	CbGeAlD
Dabrafenib—ABCG2—female gonad—vaginal cancer	0.0072	0.0072	CbGeAlD
Dabrafenib—ABCG2—vagina—vaginal cancer	0.00716	0.00716	CbGeAlD
Dabrafenib—CYP3A4—female reproductive system—vaginal cancer	0.00551	0.00551	CbGeAlD
Dabrafenib—ABCB1—epithelium—vaginal cancer	0.00525	0.00525	CbGeAlD
Dabrafenib—ABCB1—uterine cervix—vaginal cancer	0.00521	0.00521	CbGeAlD
Dabrafenib—ABCB1—urethra—vaginal cancer	0.00479	0.00479	CbGeAlD
Dabrafenib—ABCB1—endometrium—vaginal cancer	0.00471	0.00471	CbGeAlD
Dabrafenib—ABCB1—mammalian vulva—vaginal cancer	0.00456	0.00456	CbGeAlD
Dabrafenib—ABCB1—uterus—vaginal cancer	0.00434	0.00434	CbGeAlD
Dabrafenib—ABCB1—female reproductive system—vaginal cancer	0.0039	0.0039	CbGeAlD
Dabrafenib—ABCB1—female gonad—vaginal cancer	0.00355	0.00355	CbGeAlD
Dabrafenib—ABCB1—vagina—vaginal cancer	0.00353	0.00353	CbGeAlD
