nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—PTGFR—Prostaglandin Synthesis and Regulation—HSD11B2—type 1 diabetes mellitus	0.0936	0.118	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Prostaglandin Synthesis and Regulation—HSD11B2—type 1 diabetes mellitus	0.0916	0.116	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Other—CHRM2—type 1 diabetes mellitus	0.0217	0.0275	CbGpPWpGaD
Carboprost Tromethamine—Hepatic necrosis—Ramipril—type 1 diabetes mellitus	0.0195	0.093	CcSEcCtD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—ITPR3—type 1 diabetes mellitus	0.0109	0.0139	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—ITPR3—type 1 diabetes mellitus	0.0107	0.0136	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Other—CCR5—type 1 diabetes mellitus	0.0103	0.013	CbGpPWpGaD
Carboprost Tromethamine—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.0102	0.0484	CcSEcCtD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR3—type 1 diabetes mellitus	0.00979	0.0124	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR3—type 1 diabetes mellitus	0.00958	0.0121	CbGpPWpGaD
Carboprost Tromethamine—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00951	0.0453	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.00943	0.0119	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.00923	0.0117	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.00869	0.011	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.00859	0.0109	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.00859	0.0109	CbGpPWpGaD
Carboprost Tromethamine—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.00851	0.0406	CcSEcCtD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.0085	0.0108	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.00841	0.0106	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.00841	0.0106	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.00808	0.0102	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—GCG—type 1 diabetes mellitus	0.00801	0.0101	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.00791	0.01	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—GCG—type 1 diabetes mellitus	0.00784	0.00993	CbGpPWpGaD
