nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Serum potassium increased—Hydrochlorothiazide—nephrolithiasis	0.0909	0.0909	CcSEcCtD
Ertapenem—Shoulder pain—Hydrochlorothiazide—nephrolithiasis	0.049	0.049	CcSEcCtD
Ertapenem—Blood potassium increased—Hydrochlorothiazide—nephrolithiasis	0.0437	0.0437	CcSEcCtD
Ertapenem—Cardiac murmur—Hydrochlorothiazide—nephrolithiasis	0.0425	0.0425	CcSEcCtD
Ertapenem—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.0286	0.0286	CcSEcCtD
Ertapenem—Sinus bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0269	0.0269	CcSEcCtD
Ertapenem—Toothache—Hydrochlorothiazide—nephrolithiasis	0.0217	0.0217	CcSEcCtD
Ertapenem—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0214	0.0214	CcSEcCtD
Ertapenem—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0208	CcSEcCtD
Ertapenem—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0168	CcSEcCtD
Ertapenem—Gout—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0141	CcSEcCtD
Ertapenem—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0135	CcSEcCtD
Ertapenem—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0134	CcSEcCtD
Ertapenem—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0133	CcSEcCtD
Ertapenem—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0132	CcSEcCtD
Ertapenem—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0128	CcSEcCtD
Ertapenem—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0121	CcSEcCtD
Ertapenem—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.011	0.011	CcSEcCtD
Ertapenem—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0109	CcSEcCtD
