nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—prostate gland—urinary bladder cancer	0.0988	0.376	CbGeAlD
Cerulenin—FASN—SREBP signalling—AMFR—urinary bladder cancer	0.0984	0.14	CbGpPWpGaD
Cerulenin—FASN—seminal vesicle—urinary bladder cancer	0.0836	0.318	CbGeAlD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—KRT5—urinary bladder cancer	0.0703	0.1	CbGpPWpGaD
Cerulenin—FASN—vagina—urinary bladder cancer	0.0488	0.186	CbGeAlD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—GSTO2—urinary bladder cancer	0.0469	0.0668	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—TP63—urinary bladder cancer	0.0426	0.0606	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—urinary bladder cancer	0.0365	0.0519	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—PRSS3—urinary bladder cancer	0.0356	0.0506	CbGpPWpGaD
Cerulenin—FASN—Azacitidine—Gemcitabine—urinary bladder cancer	0.0345	1	CbGdCrCtD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—urinary bladder cancer	0.0334	0.0476	CbGpPWpGaD
Cerulenin—FASN—lymph node—urinary bladder cancer	0.0316	0.12	CbGeAlD
Cerulenin—FASN—p73 transcription factor network—TP63—urinary bladder cancer	0.0281	0.04	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—TSC1—urinary bladder cancer	0.0221	0.0314	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—ATM—urinary bladder cancer	0.0165	0.0234	CbGpPWpGaD
Cerulenin—FASN—Activation of gene expression by SREBF (SREBP)—CREBBP—urinary bladder cancer	0.0163	0.0232	CbGpPWpGaD
Cerulenin—FASN—Regulation of cholesterol biosynthesis by SREBP (SREBF)—CREBBP—urinary bladder cancer	0.013	0.0185	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—urinary bladder cancer	0.0125	0.0178	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—FAS—urinary bladder cancer	0.0123	0.0175	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—urinary bladder cancer	0.0112	0.016	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—PPARG—urinary bladder cancer	0.011	0.0156	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—RB1—urinary bladder cancer	0.00941	0.0134	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.0086	0.0122	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—CDKN1A—urinary bladder cancer	0.00753	0.0107	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—urinary bladder cancer	0.00716	0.0102	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—urinary bladder cancer	0.0071	0.0101	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—CDKN1A—urinary bladder cancer	0.00676	0.00962	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—EP300—urinary bladder cancer	0.00643	0.00915	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—MYC—urinary bladder cancer	0.00561	0.00798	CbGpPWpGaD
Cerulenin—FASN—Disease—GSTO2—urinary bladder cancer	0.00556	0.00791	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—TP53—urinary bladder cancer	0.00513	0.0073	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—urinary bladder cancer	0.00509	0.00724	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTZ1—urinary bladder cancer	0.00491	0.00698	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—urinary bladder cancer	0.00489	0.00696	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTO2—urinary bladder cancer	0.00465	0.00662	CbGpPWpGaD
