nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CYP2C9—Disulfiram—alcohol dependence	0.168	0.501	CbGbCtD
Dorzolamide—CYP3A4—Disulfiram—alcohol dependence	0.0977	0.291	CbGbCtD
Dorzolamide—CYP3A4—Citalopram—alcohol dependence	0.0696	0.208	CbGbCtD
Dorzolamide—CA6—saliva—alcohol dependence	0.0223	0.129	CbGeAlD
Dorzolamide—CA1—nerve—alcohol dependence	0.00682	0.0393	CbGeAlD
Dorzolamide—CA4—nerve—alcohol dependence	0.00533	0.0307	CbGeAlD
Dorzolamide—CA5A—endocrine gland—alcohol dependence	0.00479	0.0276	CbGeAlD
Dorzolamide—CA5A—liver—alcohol dependence	0.00431	0.0249	CbGeAlD
Dorzolamide—CA7—digestive system—alcohol dependence	0.00385	0.0222	CbGeAlD
Dorzolamide—CA7—midbrain—alcohol dependence	0.00362	0.0209	CbGeAlD
Dorzolamide—CA12—forebrain—alcohol dependence	0.00357	0.0206	CbGeAlD
Dorzolamide—Oropharyngeal pain—Naltrexone—alcohol dependence	0.00347	0.00818	CcSEcCtD
Dorzolamide—CA9—digestive system—alcohol dependence	0.00338	0.0195	CbGeAlD
Dorzolamide—Abnormal dreams—Acamprosate—alcohol dependence	0.0033	0.00777	CcSEcCtD
Dorzolamide—Psoriasis—Citalopram—alcohol dependence	0.00319	0.0075	CcSEcCtD
Dorzolamide—Photophobia—Acamprosate—alcohol dependence	0.00314	0.00738	CcSEcCtD
Dorzolamide—Abnormal dreams—Naltrexone—alcohol dependence	0.00312	0.00735	CcSEcCtD
Dorzolamide—Keratitis—Citalopram—alcohol dependence	0.00309	0.00727	CcSEcCtD
Dorzolamide—Nightmare—Naltrexone—alcohol dependence	0.00305	0.00718	CcSEcCtD
Dorzolamide—CA14—midbrain—alcohol dependence	0.00302	0.0174	CbGeAlD
Dorzolamide—CA1—forebrain—alcohol dependence	0.00282	0.0163	CbGeAlD
Dorzolamide—CA7—cerebellum—alcohol dependence	0.0028	0.0162	CbGeAlD
Dorzolamide—CA9—endocrine gland—alcohol dependence	0.0028	0.0161	CbGeAlD
Dorzolamide—CA5B—cardiovascular system—alcohol dependence	0.0027	0.0156	CbGeAlD
Dorzolamide—CA9—testis—alcohol dependence	0.00267	0.0154	CbGeAlD
Dorzolamide—Scotoma—Citalopram—alcohol dependence	0.00264	0.00621	CcSEcCtD
Dorzolamide—CA5B—pancreas—alcohol dependence	0.00263	0.0152	CbGeAlD
Dorzolamide—Rash erythematous—Citalopram—alcohol dependence	0.00261	0.00616	CcSEcCtD
Dorzolamide—Libido decreased—Acamprosate—alcohol dependence	0.00261	0.00616	CcSEcCtD
Dorzolamide—Amnesia—Acamprosate—alcohol dependence	0.00258	0.00608	CcSEcCtD
Dorzolamide—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.00257	0.00605	CcSEcCtD
Dorzolamide—Disorientation—Naltrexone—alcohol dependence	0.00256	0.00604	CcSEcCtD
Dorzolamide—Cardiac failure congestive—Naltrexone—alcohol dependence	0.00253	0.00596	CcSEcCtD
Dorzolamide—Nasal congestion—Naltrexone—alcohol dependence	0.00252	0.00593	CcSEcCtD
Dorzolamide—CA12—digestive system—alcohol dependence	0.0025	0.0144	CbGeAlD
Dorzolamide—Cardiac failure—Acamprosate—alcohol dependence	0.00248	0.00585	CcSEcCtD
Dorzolamide—Libido decreased—Naltrexone—alcohol dependence	0.00247	0.00582	CcSEcCtD
Dorzolamide—CA9—cerebellum—alcohol dependence	0.00246	0.0142	CbGeAlD
Dorzolamide—CA5B—gonad—alcohol dependence	0.00245	0.0142	CbGeAlD
Dorzolamide—Diplopia—Acamprosate—alcohol dependence	0.00242	0.00571	CcSEcCtD
Dorzolamide—Disturbance in sexual arousal—Acamprosate—alcohol dependence	0.00241	0.00566	CcSEcCtD
Dorzolamide—CA14—liver—alcohol dependence	0.00239	0.0138	CbGeAlD
Dorzolamide—CA1—cardiovascular system—alcohol dependence	0.00239	0.0138	CbGeAlD
Dorzolamide—Eye irritation—Citalopram—alcohol dependence	0.00234	0.00552	CcSEcCtD
Dorzolamide—CA14—cerebellum—alcohol dependence	0.00234	0.0135	CbGeAlD
Dorzolamide—CA1—pancreas—alcohol dependence	0.00232	0.0134	CbGeAlD
Dorzolamide—Pain in extremity—Naltrexone—alcohol dependence	0.00229	0.0054	CcSEcCtD
Dorzolamide—CA4—brainstem—alcohol dependence	0.00229	0.0132	CbGeAlD
Dorzolamide—CA7—brain—alcohol dependence	0.00228	0.0131	CbGeAlD
Dorzolamide—Disturbance in sexual arousal—Naltrexone—alcohol dependence	0.00228	0.00536	CcSEcCtD
Dorzolamide—CA4—forebrain—alcohol dependence	0.00221	0.0127	CbGeAlD
Dorzolamide—Paraesthesia—Disulfiram—alcohol dependence	0.00217	0.00511	CcSEcCtD
Dorzolamide—Somnolence—Disulfiram—alcohol dependence	0.00215	0.00506	CcSEcCtD
Dorzolamide—CA5B—blood—alcohol dependence	0.00214	0.0123	CbGeAlD
Dorzolamide—Influenza—Acamprosate—alcohol dependence	0.0021	0.00493	CcSEcCtD
Dorzolamide—Fatigue—Disulfiram—alcohol dependence	0.00209	0.00491	CcSEcCtD
Dorzolamide—Pain—Disulfiram—alcohol dependence	0.00207	0.00487	CcSEcCtD
