nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—peripheral nervous system neoplasm—uterine fibroid	0.843	1	CtDrD
Alitretinoin—CRABP1—nipple—uterine fibroid	0.00396	0.0499	CbGeAlD
Alitretinoin—CRABP2—nipple—uterine fibroid	0.00358	0.0451	CbGeAlD
Alitretinoin—RARG—Nuclear Receptors—PGR—uterine fibroid	0.00337	0.0435	CbGpPWpGaD
Alitretinoin—RXRG—Nuclear Receptors—PGR—uterine fibroid	0.00308	0.0398	CbGpPWpGaD
Alitretinoin—CRABP2—myometrium—uterine fibroid	0.00307	0.0387	CbGeAlD
Alitretinoin—RARB—Nuclear Receptors—PGR—uterine fibroid	0.00302	0.039	CbGpPWpGaD
Alitretinoin—RARA—Nuclear Receptors—PGR—uterine fibroid	0.0029	0.0374	CbGpPWpGaD
Alitretinoin—RXRB—Nuclear Receptors—PGR—uterine fibroid	0.0029	0.0374	CbGpPWpGaD
Alitretinoin—RARG—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00266	0.0344	CbGpPWpGaD
Alitretinoin—CRABP1—uterine cervix—uterine fibroid	0.00264	0.0333	CbGeAlD
Alitretinoin—RARG—nipple—uterine fibroid	0.00261	0.0329	CbGeAlD
Alitretinoin—RXRG—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00244	0.0314	CbGpPWpGaD
Alitretinoin—CRABP1—urethra—uterine fibroid	0.00243	0.0306	CbGeAlD
Alitretinoin—CRABP2—uterine cervix—uterine fibroid	0.00239	0.0301	CbGeAlD
Alitretinoin—RARB—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00239	0.0308	CbGpPWpGaD
Alitretinoin—CRABP2—smooth muscle tissue—uterine fibroid	0.00232	0.0293	CbGeAlD
Alitretinoin—CRABP1—mammalian vulva—uterine fibroid	0.00231	0.0291	CbGeAlD
Alitretinoin—RXRB—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00229	0.0296	CbGpPWpGaD
Alitretinoin—RARA—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00229	0.0296	CbGpPWpGaD
Alitretinoin—RXRA—Endogenous sterols—CYP17A1—uterine fibroid	0.00228	0.0294	CbGpPWpGaD
Alitretinoin—CRABP2—decidua—uterine fibroid	0.00228	0.0287	CbGeAlD
Alitretinoin—CRABP2—urethra—uterine fibroid	0.0022	0.0277	CbGeAlD
Alitretinoin—CRABP2—endometrium—uterine fibroid	0.00216	0.0272	CbGeAlD
Alitretinoin—RARA—myometrium—uterine fibroid	0.00211	0.0265	CbGeAlD
Alitretinoin—CRABP2—mammalian vulva—uterine fibroid	0.00209	0.0263	CbGeAlD
Alitretinoin—CRABP1—female reproductive system—uterine fibroid	0.00198	0.0249	CbGeAlD
Alitretinoin—RXRB—decidua—uterine fibroid	0.00187	0.0236	CbGeAlD
Alitretinoin—RARG—Nuclear Receptors—ESR1—uterine fibroid	0.0018	0.0232	CbGpPWpGaD
Alitretinoin—CRABP1—vagina—uterine fibroid	0.00179	0.0226	CbGeAlD
Alitretinoin—CRABP2—female reproductive system—uterine fibroid	0.00179	0.0226	CbGeAlD
Alitretinoin—RXRA—female reproductive system—uterine fibroid	0.00178	0.0225	CbGeAlD
Alitretinoin—CRABP2—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00174	0.0224	CbGpPWpGaD
Alitretinoin—CRABP1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00174	0.0224	CbGpPWpGaD
Alitretinoin—RARG—decidua—uterine fibroid	0.00166	0.0209	CbGeAlD
Alitretinoin—RXRB—cardiac atrium—uterine fibroid	0.00165	0.0207	CbGeAlD
Alitretinoin—RXRG—Nuclear Receptors—ESR1—uterine fibroid	0.00165	0.0212	CbGpPWpGaD
Alitretinoin—CRABP2—female gonad—uterine fibroid	0.00163	0.0205	CbGeAlD
Alitretinoin—RXRA—female gonad—uterine fibroid	0.00162	0.0204	CbGeAlD
Alitretinoin—CRABP2—vagina—uterine fibroid	0.00162	0.0204	CbGeAlD
Alitretinoin—RARB—Nuclear Receptors—ESR1—uterine fibroid	0.00161	0.0208	CbGpPWpGaD
Alitretinoin—RARG—urethra—uterine fibroid	0.0016	0.0202	CbGeAlD
Alitretinoin—RARB—female reproductive system—uterine fibroid	0.0016	0.0202	CbGeAlD
Alitretinoin—RARA—decidua—uterine fibroid	0.00156	0.0197	CbGeAlD
Alitretinoin—RXRB—Nuclear Receptors—ESR1—uterine fibroid	0.00155	0.02	CbGpPWpGaD
Alitretinoin—RARA—Nuclear Receptors—ESR1—uterine fibroid	0.00155	0.02	CbGpPWpGaD
Alitretinoin—RARG—mammalian vulva—uterine fibroid	0.00153	0.0192	CbGeAlD
Alitretinoin—RXRA—Nuclear Receptors—PGR—uterine fibroid	0.00151	0.0195	CbGpPWpGaD
Alitretinoin—RARA—endometrium—uterine fibroid	0.00148	0.0187	CbGeAlD
Alitretinoin—RARB—female gonad—uterine fibroid	0.00146	0.0184	CbGeAlD
Alitretinoin—RARG—uterus—uterine fibroid	0.00145	0.0183	CbGeAlD
Alitretinoin—RARB—vagina—uterine fibroid	0.00145	0.0182	CbGeAlD
Alitretinoin—RARG—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00142	0.0184	CbGpPWpGaD
Alitretinoin—RARA—uterus—uterine fibroid	0.00137	0.0172	CbGeAlD
Alitretinoin—RXRB—female gonad—uterine fibroid	0.00134	0.0169	CbGeAlD
Alitretinoin—RXRB—vagina—uterine fibroid	0.00133	0.0168	CbGeAlD
Alitretinoin—RARG—female reproductive system—uterine fibroid	0.00131	0.0165	CbGeAlD
Alitretinoin—RXRG—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.0013	0.0168	CbGpPWpGaD
Alitretinoin—RARB—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00128	0.0165	CbGpPWpGaD
Alitretinoin—RARA—female reproductive system—uterine fibroid	0.00123	0.0155	CbGeAlD
Alitretinoin—RXRB—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00122	0.0158	CbGpPWpGaD
Alitretinoin—RARA—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00122	0.0158	CbGpPWpGaD
Alitretinoin—RXRA—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00119	0.0154	CbGpPWpGaD
Alitretinoin—RARG—female gonad—uterine fibroid	0.00119	0.015	CbGeAlD
Alitretinoin—RARG—vagina—uterine fibroid	0.00118	0.0149	CbGeAlD
Alitretinoin—RARA—female gonad—uterine fibroid	0.00112	0.0141	CbGeAlD
Alitretinoin—RXRA—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00106	0.0137	CbGpPWpGaD
Alitretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—MED12—uterine fibroid	0.00104	0.0134	CbGpPWpGaD
Alitretinoin—CYP1A2—nipple—uterine fibroid	0.000911	0.0115	CbGeAlD
Alitretinoin—RXRA—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000858	0.0111	CbGpPWpGaD
Alitretinoin—RXRA—Nuclear Receptors—ESR1—uterine fibroid	0.000807	0.0104	CbGpPWpGaD
Alitretinoin—RXRA—PPARA activates gene expression—MED12—uterine fibroid	0.000779	0.0101	CbGpPWpGaD
Alitretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.000762	0.00984	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—HPSE2—uterine fibroid	0.000719	0.00927	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—HPSE2—uterine fibroid	0.000719	0.00927	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000691	0.00892	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000691	0.00892	CbGpPWpGaD
Alitretinoin—RXRA—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.000637	0.00823	CbGpPWpGaD
Alitretinoin—CYP1A2—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.000607	0.00783	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000578	0.00746	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000578	0.00746	CbGpPWpGaD
