nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—SHBG—semen—cervical cancer	0.13	0.246	CbGeAlD
Etonogestrel—Dyspareunia—Topotecan—cervical cancer	0.0824	0.187	CcSEcCtD
Etonogestrel—CYP3A4—Topotecan—cervical cancer	0.0286	1	CbGbCtD
Etonogestrel—Pelvic pain—Topotecan—cervical cancer	0.0247	0.0561	CcSEcCtD
Etonogestrel—PGR—epithelium—cervical cancer	0.0216	0.0408	CbGeAlD
Etonogestrel—SHBG—endometrium—cervical cancer	0.0215	0.0406	CbGeAlD
Etonogestrel—PGR—uterine cervix—cervical cancer	0.0214	0.0404	CbGeAlD
Etonogestrel—PGR—decidua—cervical cancer	0.0204	0.0385	CbGeAlD
Etonogestrel—SHBG—uterus—cervical cancer	0.0198	0.0374	CbGeAlD
Etonogestrel—PGR—endometrium—cervical cancer	0.0194	0.0366	CbGeAlD
Etonogestrel—PGR—uterus—cervical cancer	0.0179	0.0337	CbGeAlD
Etonogestrel—SHBG—female reproductive system—cervical cancer	0.0178	0.0336	CbGeAlD
Etonogestrel—ESR1—epithelium—cervical cancer	0.0169	0.0319	CbGeAlD
Etonogestrel—ESR1—uterine cervix—cervical cancer	0.0168	0.0316	CbGeAlD
Etonogestrel—Dysmenorrhoea—Topotecan—cervical cancer	0.0166	0.0375	CcSEcCtD
Etonogestrel—SHBG—female gonad—cervical cancer	0.0162	0.0306	CbGeAlD
Etonogestrel—SHBG—vagina—cervical cancer	0.0161	0.0304	CbGeAlD
Etonogestrel—PGR—female reproductive system—cervical cancer	0.0161	0.0303	CbGeAlD
Etonogestrel—ESR1—decidua—cervical cancer	0.016	0.0301	CbGeAlD
Etonogestrel—Bone pain—Topotecan—cervical cancer	0.0157	0.0356	CcSEcCtD
Etonogestrel—ESR1—renal system—cervical cancer	0.0157	0.0296	CbGeAlD
Etonogestrel—ESR1—endometrium—cervical cancer	0.0152	0.0286	CbGeAlD
Etonogestrel—PGR—female gonad—cervical cancer	0.0146	0.0276	CbGeAlD
Etonogestrel—PGR—vagina—cervical cancer	0.0145	0.0274	CbGeAlD
Etonogestrel—ESR1—uterus—cervical cancer	0.014	0.0264	CbGeAlD
Etonogestrel—Neoplasm—Topotecan—cervical cancer	0.0136	0.0309	CcSEcCtD
Etonogestrel—ESR1—female reproductive system—cervical cancer	0.0126	0.0237	CbGeAlD
Etonogestrel—ESR1—female gonad—cervical cancer	0.0114	0.0216	CbGeAlD
Etonogestrel—ESR1—vagina—cervical cancer	0.0114	0.0214	CbGeAlD
Etonogestrel—Cramp muscle—Topotecan—cervical cancer	0.00984	0.0223	CcSEcCtD
Etonogestrel—PGR—lymph node—cervical cancer	0.0094	0.0177	CbGeAlD
Etonogestrel—CYP3A4—renal system—cervical cancer	0.00876	0.0165	CbGeAlD
Etonogestrel—Weight increased—Topotecan—cervical cancer	0.00859	0.0195	CcSEcCtD
