nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1G—myocardium—coronary artery disease	0.0331	0.202	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—heart—coronary artery disease	0.0278	0.17	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—heart—coronary artery disease	0.0231	0.141	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—cardiovascular system—coronary artery disease	0.0218	0.133	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—blood—coronary artery disease	0.0207	0.127	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—cardiac atrium—coronary artery disease	0.0198	0.121	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—blood—coronary artery disease	0.0172	0.105	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IRF1—coronary artery disease	0.00119	0.00142	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CANX—coronary artery disease	0.00117	0.0014	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TGFB2—coronary artery disease	0.00116	0.00139	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—VASP—coronary artery disease	0.00116	0.00139	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CRK—coronary artery disease	0.00116	0.00138	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—HMGB1—coronary artery disease	0.00116	0.00138	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—THBS1—coronary artery disease	0.00116	0.00138	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—FGF2—coronary artery disease	0.00114	0.00137	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—SELL—coronary artery disease	0.00114	0.00136	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—MEF2A—coronary artery disease	0.00114	0.00136	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—ACTB—coronary artery disease	0.00113	0.00135	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—JAK2—coronary artery disease	0.0011	0.00131	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TIMP1—coronary artery disease	0.00108	0.00129	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PLAT—coronary artery disease	0.00108	0.00129	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—MX1—coronary artery disease	0.00107	0.00128	CbGpPWpGaD
