nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—OPRD1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0173	0.0173	CbGpPWpGaD
Sufentanil—OPRD1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0173	0.0173	CbGpPWpGaD
Sufentanil—OPRK1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0152	0.0152	CbGpPWpGaD
Sufentanil—OPRK1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0152	0.0152	CbGpPWpGaD
Sufentanil—OPRD1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0142	0.0142	CbGpPWpGaD
Sufentanil—OPRD1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0135	0.0135	CbGpPWpGaD
Sufentanil—OPRD1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0135	0.0135	CbGpPWpGaD
Sufentanil—OPRD1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0131	0.0131	CbGpPWpGaD
Sufentanil—OPRM1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0128	0.0128	CbGpPWpGaD
Sufentanil—OPRM1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0128	0.0128	CbGpPWpGaD
Sufentanil—OPRD1—Peptide ligand-binding receptors—PENK—narcolepsy	0.0127	0.0127	CbGpPWpGaD
Sufentanil—OPRK1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0124	0.0124	CbGpPWpGaD
Sufentanil—OPRK1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0119	0.0119	CbGpPWpGaD
Sufentanil—OPRK1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0119	0.0119	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0116	0.0116	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0116	0.0116	CbGpPWpGaD
Sufentanil—OPRK1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0115	0.0115	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0112	0.0112	CbGpPWpGaD
Sufentanil—OPRK1—Peptide ligand-binding receptors—PENK—narcolepsy	0.0111	0.0111	CbGpPWpGaD
Sufentanil—OPRD1—Peptide ligand-binding receptors—TRH—narcolepsy	0.0108	0.0108	CbGpPWpGaD
Sufentanil—OPRD1—G alpha (i) signalling events—PENK—narcolepsy	0.0107	0.0107	CbGpPWpGaD
Sufentanil—OPRM1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0105	0.0105	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Sufentanil—OPRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.01	0.01	CbGpPWpGaD
Sufentanil—OPRM1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.01	0.01	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00982	0.00982	CbGpPWpGaD
Sufentanil—OPRM1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00968	0.00968	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00952	0.00952	CbGpPWpGaD
Sufentanil—OPRK1—Peptide ligand-binding receptors—TRH—narcolepsy	0.00943	0.00943	CbGpPWpGaD
