nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—KCNK10—brainstem—narcolepsy	0.035	0.035	CbGeAlD
Sevoflurane—KCNK9—brainstem—narcolepsy	0.0348	0.0348	CbGeAlD
Sevoflurane—KCNK9—forebrain—narcolepsy	0.0336	0.0336	CbGeAlD
Sevoflurane—KCNK3—forebrain—narcolepsy	0.0305	0.0305	CbGeAlD
Sevoflurane—GABRQ—forebrain—narcolepsy	0.0272	0.0272	CbGeAlD
Sevoflurane—GRIA1—brainstem—narcolepsy	0.0255	0.0255	CbGeAlD
Sevoflurane—KCNA1—brainstem—narcolepsy	0.0249	0.0249	CbGeAlD
Sevoflurane—GRIA1—forebrain—narcolepsy	0.0246	0.0246	CbGeAlD
Sevoflurane—KCNA1—forebrain—narcolepsy	0.024	0.024	CbGeAlD
Sevoflurane—ND1—forebrain—narcolepsy	0.0212	0.0212	CbGeAlD
Sevoflurane—GABRD—forebrain—narcolepsy	0.0197	0.0197	CbGeAlD
Sevoflurane—GABRA6—brainstem—narcolepsy	0.0196	0.0196	CbGeAlD
Sevoflurane—GABRG1—forebrain—narcolepsy	0.019	0.019	CbGeAlD
Sevoflurane—GABRA5—forebrain—narcolepsy	0.0183	0.0183	CbGeAlD
Sevoflurane—GRIA1—medulla oblongata—narcolepsy	0.0178	0.0178	CbGeAlD
Sevoflurane—ATP5D—brainstem—narcolepsy	0.0177	0.0177	CbGeAlD
Sevoflurane—ATP5D—forebrain—narcolepsy	0.0171	0.0171	CbGeAlD
Sevoflurane—ATP2C1—forebrain—narcolepsy	0.0168	0.0168	CbGeAlD
Sevoflurane—GABRA4—forebrain—narcolepsy	0.0166	0.0166	CbGeAlD
Sevoflurane—GRIA1—midbrain—narcolepsy	0.0162	0.0162	CbGeAlD
Sevoflurane—KCNA1—midbrain—narcolepsy	0.0159	0.0159	CbGeAlD
Sevoflurane—GABRB2—brainstem—narcolepsy	0.0144	0.0144	CbGeAlD
Sevoflurane—GABRD—medulla oblongata—narcolepsy	0.0143	0.0143	CbGeAlD
Sevoflurane—KCNK10—brain—narcolepsy	0.014	0.014	CbGeAlD
