nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2C8—Tazarotene—psoriasis	0.0999	0.125	CbGbCtD
Carbinoxamine—CYP2B6—Cholecalciferol—psoriasis	0.0563	0.0704	CbGbCtD
Carbinoxamine—CYP2D6—Hydroxyurea—psoriasis	0.0449	0.0561	CbGbCtD
Carbinoxamine—CYP2C8—Cholecalciferol—psoriasis	0.0426	0.0533	CbGbCtD
Carbinoxamine—CYP2C8—Mycophenolate mofetil—psoriasis	0.037	0.0462	CbGbCtD
Carbinoxamine—CYP2C19—Cholecalciferol—psoriasis	0.0358	0.0447	CbGbCtD
Carbinoxamine—CYP3A4—Calcitriol—psoriasis	0.0336	0.042	CbGbCtD
Carbinoxamine—CYP2C9—Cholecalciferol—psoriasis	0.0297	0.0372	CbGbCtD
Carbinoxamine—CYP2C8—Hydrocortisone—psoriasis	0.0297	0.0371	CbGbCtD
Carbinoxamine—CYP2C8—Cyclosporine—psoriasis	0.028	0.035	CbGbCtD
Carbinoxamine—CYP2D6—Cholecalciferol—psoriasis	0.0272	0.034	CbGbCtD
Carbinoxamine—CYP3A4—Methoxsalen—psoriasis	0.0261	0.0326	CbGbCtD
Carbinoxamine—CYP2C19—Prednisone—psoriasis	0.0248	0.031	CbGbCtD
Carbinoxamine—CYP2E1—Dexamethasone—psoriasis	0.0247	0.0309	CbGbCtD
Carbinoxamine—CYP2B6—Dexamethasone—psoriasis	0.0244	0.0305	CbGbCtD
Carbinoxamine—CYP2C19—Cyclosporine—psoriasis	0.0235	0.0294	CbGbCtD
Carbinoxamine—CYP2C9—Cyclosporine—psoriasis	0.0195	0.0244	CbGbCtD
Carbinoxamine—CYP2C8—Dexamethasone—psoriasis	0.0184	0.0231	CbGbCtD
Carbinoxamine—CYP2D6—Cyclosporine—psoriasis	0.0179	0.0223	CbGbCtD
Carbinoxamine—CYP3A4—Cholecalciferol—psoriasis	0.0173	0.0216	CbGbCtD
Carbinoxamine—CYP2C19—Dexamethasone—psoriasis	0.0155	0.0194	CbGbCtD
Carbinoxamine—CYP3A4—Triamcinolone—psoriasis	0.015	0.0187	CbGbCtD
Carbinoxamine—CYP3A4—Mycophenolate mofetil—psoriasis	0.015	0.0187	CbGbCtD
Carbinoxamine—CYP2C9—Dexamethasone—psoriasis	0.0129	0.0161	CbGbCtD
Carbinoxamine—CYP3A4—Betamethasone—psoriasis	0.0129	0.0161	CbGbCtD
Carbinoxamine—CYP3A4—Prednisolone—psoriasis	0.0127	0.0159	CbGbCtD
Carbinoxamine—CYP3A4—Hydrocortisone—psoriasis	0.012	0.015	CbGbCtD
Carbinoxamine—CYP3A4—Prednisone—psoriasis	0.012	0.015	CbGbCtD
Carbinoxamine—CYP2D6—Dexamethasone—psoriasis	0.0118	0.0147	CbGbCtD
Carbinoxamine—CYP3A4—Cyclosporine—psoriasis	0.0114	0.0142	CbGbCtD
Carbinoxamine—CYP3A4—Dexamethasone—psoriasis	0.00748	0.00936	CbGbCtD
Carbinoxamine—CYP2B6—CYP2E1 reactions—CYP2S1—psoriasis	0.00273	0.0605	CbGpPWpGaD
Carbinoxamine—CYP2E1—CYP2E1 reactions—CYP2S1—psoriasis	0.00268	0.0593	CbGpPWpGaD
Carbinoxamine—CYP2C8—CYP2E1 reactions—CYP2S1—psoriasis	0.00231	0.0512	CbGpPWpGaD
Carbinoxamine—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.00207	0.0457	CbGpPWpGaD
Carbinoxamine—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.0019	0.042	CbGpPWpGaD
Carbinoxamine—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.00188	0.0417	CbGpPWpGaD
Carbinoxamine—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.00177	0.0392	CbGpPWpGaD
Carbinoxamine—CYP2B6—Xenobiotics—CYP2S1—psoriasis	0.00169	0.0375	CbGpPWpGaD
Carbinoxamine—CYP2E1—Xenobiotics—CYP2S1—psoriasis	0.00166	0.0367	CbGpPWpGaD
Carbinoxamine—CYP2C8—Xenobiotics—CYP2S1—psoriasis	0.00143	0.0317	CbGpPWpGaD
Carbinoxamine—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.00128	0.0283	CbGpPWpGaD
Carbinoxamine—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.00118	0.0261	CbGpPWpGaD
Carbinoxamine—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.00117	0.0258	CbGpPWpGaD
Carbinoxamine—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.00077	0.017	CbGpPWpGaD
Carbinoxamine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000704	0.0156	CbGpPWpGaD
Carbinoxamine—CYP2B6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000695	0.0154	CbGpPWpGaD
Carbinoxamine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000689	0.0153	CbGpPWpGaD
Carbinoxamine—CYP2E1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00068	0.0151	CbGpPWpGaD
Carbinoxamine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000596	0.0132	CbGpPWpGaD
Carbinoxamine—CYP2C8—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000588	0.013	CbGpPWpGaD
Carbinoxamine—CYP2B6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000571	0.0126	CbGpPWpGaD
Carbinoxamine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000559	0.0124	CbGpPWpGaD
Carbinoxamine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000532	0.0118	CbGpPWpGaD
Carbinoxamine—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000525	0.0116	CbGpPWpGaD
Carbinoxamine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000489	0.0108	CbGpPWpGaD
Carbinoxamine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000485	0.0107	CbGpPWpGaD
Carbinoxamine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000483	0.0107	CbGpPWpGaD
Carbinoxamine—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000483	0.0107	CbGpPWpGaD
Carbinoxamine—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000479	0.0106	CbGpPWpGaD
Carbinoxamine—Vertigo—Mycophenolic acid—psoriasis	0.000448	0.00288	CcSEcCtD
Carbinoxamine—Asthenia—Acitretin—psoriasis	0.000444	0.00286	CcSEcCtD
Carbinoxamine—Vomiting—Calcitriol—psoriasis	0.000442	0.00285	CcSEcCtD
Carbinoxamine—Palpitations—Mycophenolic acid—psoriasis	0.00044	0.00284	CcSEcCtD
Carbinoxamine—Headache—Calcitriol—psoriasis	0.000435	0.0028	CcSEcCtD
Carbinoxamine—Tinnitus—Cyclosporine—psoriasis	0.000432	0.00278	CcSEcCtD
Carbinoxamine—Convulsion—Mycophenolic acid—psoriasis	0.000432	0.00278	CcSEcCtD
Carbinoxamine—Somnolence—Hydroxyurea—psoriasis	0.000432	0.00278	CcSEcCtD
Carbinoxamine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000431	0.00954	CbGpPWpGaD
Carbinoxamine—Sweating increased—Betamethasone—psoriasis	0.000428	0.00276	CcSEcCtD
Carbinoxamine—Sweating increased—Dexamethasone—psoriasis	0.000428	0.00276	CcSEcCtD
Carbinoxamine—Dyspepsia—Hydroxyurea—psoriasis	0.000427	0.00275	CcSEcCtD
Carbinoxamine—Diarrhoea—Acitretin—psoriasis	0.000423	0.00273	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Triamcinolone—psoriasis	0.000423	0.00273	CcSEcCtD
Carbinoxamine—Irritability—Prednisone—psoriasis	0.000422	0.00272	CcSEcCtD
Carbinoxamine—Decreased appetite—Hydroxyurea—psoriasis	0.000422	0.00272	CcSEcCtD
Carbinoxamine—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.000422	0.00272	CcSEcCtD
Carbinoxamine—Photosensitivity—Methotrexate—psoriasis	0.000421	0.00271	CcSEcCtD
Carbinoxamine—Tinnitus—Mycophenolate mofetil—psoriasis	0.000421	0.00271	CcSEcCtD
Carbinoxamine—Fatigue—Hydroxyurea—psoriasis	0.000419	0.0027	CcSEcCtD
Carbinoxamine—Chills—Cyclosporine—psoriasis	0.000415	0.00268	CcSEcCtD
Carbinoxamine—Constipation—Hydroxyurea—psoriasis	0.000415	0.00267	CcSEcCtD
Carbinoxamine—Nausea—Calcitriol—psoriasis	0.000413	0.00266	CcSEcCtD
Carbinoxamine—Confusional state—Mycophenolic acid—psoriasis	0.00041	0.00264	CcSEcCtD
Carbinoxamine—Dizziness—Acitretin—psoriasis	0.000409	0.00263	CcSEcCtD
Carbinoxamine—Dizziness—Fluocinolone Acetonide—psoriasis	0.000408	0.00263	CcSEcCtD
Carbinoxamine—Chills—Mycophenolate mofetil—psoriasis	0.000405	0.00261	CcSEcCtD
Carbinoxamine—Feeling abnormal—Hydroxyurea—psoriasis	0.0004	0.00258	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Mycophenolic acid—psoriasis	0.000398	0.00256	CcSEcCtD
Carbinoxamine—Tachycardia—Mycophenolic acid—psoriasis	0.000397	0.00256	CcSEcCtD
Carbinoxamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000397	0.00877	CbGpPWpGaD
Carbinoxamine—Tension—Cyclosporine—psoriasis	0.000396	0.00255	CcSEcCtD
Carbinoxamine—Vomiting—Acitretin—psoriasis	0.000393	0.00253	CcSEcCtD
Carbinoxamine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000393	0.0087	CbGpPWpGaD
Carbinoxamine—Hyperhidrosis—Mycophenolic acid—psoriasis	0.000393	0.00253	CcSEcCtD
Carbinoxamine—Vomiting—Fluocinolone Acetonide—psoriasis	0.000392	0.00253	CcSEcCtD
Carbinoxamine—Nervousness—Cyclosporine—psoriasis	0.000391	0.00252	CcSEcCtD
Carbinoxamine—Anorexia—Mycophenolic acid—psoriasis	0.000388	0.0025	CcSEcCtD
Carbinoxamine—Headache—Acitretin—psoriasis	0.000387	0.0025	CcSEcCtD
Carbinoxamine—Headache—Fluocinolone Acetonide—psoriasis	0.000386	0.00249	CcSEcCtD
Carbinoxamine—Tension—Mycophenolate mofetil—psoriasis	0.000386	0.00249	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Betamethasone—psoriasis	0.000384	0.00247	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Dexamethasone—psoriasis	0.000384	0.00247	CcSEcCtD
Carbinoxamine—Nervousness—Mycophenolate mofetil—psoriasis	0.000382	0.00246	CcSEcCtD
Carbinoxamine—Hypotension—Mycophenolic acid—psoriasis	0.00038	0.00245	CcSEcCtD
Carbinoxamine—Vision blurred—Cyclosporine—psoriasis	0.00038	0.00245	CcSEcCtD
Carbinoxamine—Tremor—Cyclosporine—psoriasis	0.000378	0.00243	CcSEcCtD
Carbinoxamine—Sweating increased—Prednisone—psoriasis	0.000373	0.0024	CcSEcCtD
Carbinoxamine—Agitation—Cyclosporine—psoriasis	0.00037	0.00239	CcSEcCtD
Carbinoxamine—Tremor—Mycophenolate mofetil—psoriasis	0.000368	0.00237	CcSEcCtD
Carbinoxamine—Insomnia—Mycophenolic acid—psoriasis	0.000368	0.00237	CcSEcCtD
Carbinoxamine—Nausea—Acitretin—psoriasis	0.000367	0.00237	CcSEcCtD
Carbinoxamine—Nausea—Fluocinolone Acetonide—psoriasis	0.000366	0.00236	CcSEcCtD
Carbinoxamine—Paraesthesia—Mycophenolic acid—psoriasis	0.000365	0.00235	CcSEcCtD
Carbinoxamine—Vertigo—Cyclosporine—psoriasis	0.000362	0.00233	CcSEcCtD
Carbinoxamine—Somnolence—Mycophenolic acid—psoriasis	0.000361	0.00233	CcSEcCtD
Carbinoxamine—Agitation—Mycophenolate mofetil—psoriasis	0.000361	0.00233	CcSEcCtD
Carbinoxamine—Dyspepsia—Mycophenolic acid—psoriasis	0.000358	0.00231	CcSEcCtD
Carbinoxamine—Decreased appetite—Mycophenolic acid—psoriasis	0.000353	0.00228	CcSEcCtD
Carbinoxamine—Vertigo—Mycophenolate mofetil—psoriasis	0.000353	0.00228	CcSEcCtD
Carbinoxamine—Irritability—Methotrexate—psoriasis	0.000353	0.00227	CcSEcCtD
Carbinoxamine—Fatigue—Mycophenolic acid—psoriasis	0.000351	0.00226	CcSEcCtD
Carbinoxamine—Convulsion—Cyclosporine—psoriasis	0.000349	0.00225	CcSEcCtD
Carbinoxamine—Asthenia—Hydroxyurea—psoriasis	0.000348	0.00224	CcSEcCtD
Carbinoxamine—Constipation—Mycophenolic acid—psoriasis	0.000348	0.00224	CcSEcCtD
Carbinoxamine—Palpitations—Mycophenolate mofetil—psoriasis	0.000347	0.00224	CcSEcCtD
