nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—HTR2C—Signaling Pathways—BRAF—melanoma	0.000106	0.000106	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—KDR—melanoma	0.000105	0.000105	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—HRAS—melanoma	0.000105	0.000105	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—KDR—melanoma	0.000105	0.000105	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—KDR—melanoma	0.000104	0.000104	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CDKN1B—melanoma	0.000104	0.000104	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—IGF1—melanoma	0.000103	0.000103	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—MAPK1—melanoma	0.000102	0.000102	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—AKT1—melanoma	0.000102	0.000102	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—EGFR—melanoma	0.000102	0.000102	CbGpPWpGaD
Metixene—CHRM3—Metabolism—PIK3CD—melanoma	0.000102	0.000102	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CXCL8—melanoma	0.000102	0.000102	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CASP3—melanoma	0.000102	0.000102	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—FN1—melanoma	0.000101	0.000101	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—IL2—melanoma	0.000101	0.000101	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—FN1—melanoma	0.000101	0.000101	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—HRAS—melanoma	0.000101	0.000101	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—IL6—melanoma	0.000101	0.000101	CbGpPWpGaD
Metixene—CHRM3—Metabolism—ALB—melanoma	0.0001	0.0001	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—FN1—melanoma	0.0001	0.0001	CbGpPWpGaD
