nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—Phenylbutazone—Diphenhydramine—atopic dermatitis	0.192	1	CrCrCtD
Clobazam—CYP2C18—Diphenhydramine—atopic dermatitis	0.161	0.261	CbGbCtD
Clobazam—CYP2B6—Diphenhydramine—atopic dermatitis	0.0509	0.0825	CbGbCtD
Clobazam—CYP3A4—Pimecrolimus—atopic dermatitis	0.0359	0.0582	CbGbCtD
Clobazam—ABCB1—Tacrolimus—atopic dermatitis	0.0356	0.0578	CbGbCtD
Clobazam—CYP2C19—Loratadine—atopic dermatitis	0.0323	0.0524	CbGbCtD
Clobazam—CYP2C19—Diphenhydramine—atopic dermatitis	0.0323	0.0524	CbGbCtD
Clobazam—ABCB1—Loratadine—atopic dermatitis	0.0261	0.0423	CbGbCtD
Clobazam—ABCB1—Methylprednisolone—atopic dermatitis	0.0238	0.0387	CbGbCtD
Clobazam—CYP3A4—Tacrolimus—atopic dermatitis	0.0213	0.0346	CbGbCtD
Clobazam—CYP2C19—Prednisone—atopic dermatitis	0.0179	0.029	CbGbCtD
Clobazam—CYP2B6—Dexamethasone—atopic dermatitis	0.0176	0.0285	CbGbCtD
Clobazam—CYP3A4—Loratadine—atopic dermatitis	0.0156	0.0253	CbGbCtD
Clobazam—ABCB1—Betamethasone—atopic dermatitis	0.0155	0.0252	CbGbCtD
Clobazam—ABCB1—Prednisolone—atopic dermatitis	0.0153	0.0248	CbGbCtD
Clobazam—ABCB1—Hydrocortisone—atopic dermatitis	0.0145	0.0235	CbGbCtD
Clobazam—ABCB1—Prednisone—atopic dermatitis	0.0144	0.0234	CbGbCtD
Clobazam—CYP3A4—Methylprednisolone—atopic dermatitis	0.0143	0.0232	CbGbCtD
Clobazam—CYP2C19—Dexamethasone—atopic dermatitis	0.0112	0.0181	CbGbCtD
Clobazam—CYP3A4—Triamcinolone—atopic dermatitis	0.0108	0.0176	CbGbCtD
Clobazam—CYP3A4—Betamethasone—atopic dermatitis	0.00929	0.0151	CbGbCtD
Clobazam—CYP3A4—Prednisolone—atopic dermatitis	0.00917	0.0149	CbGbCtD
Clobazam—ABCB1—Dexamethasone—atopic dermatitis	0.00902	0.0146	CbGbCtD
Clobazam—CYP3A4—Hydrocortisone—atopic dermatitis	0.00869	0.0141	CbGbCtD
Clobazam—CYP3A4—Prednisone—atopic dermatitis	0.00866	0.014	CbGbCtD
Clobazam—CYP3A4—Dexamethasone—atopic dermatitis	0.0054	0.00877	CbGbCtD
Clobazam—Increased appetite—Prednisone—atopic dermatitis	0.000267	0.0014	CcSEcCtD
Clobazam—Amnesia—Prednisone—atopic dermatitis	0.000267	0.0014	CcSEcCtD
Clobazam—Diarrhoea—Loratadine—atopic dermatitis	0.000267	0.00139	CcSEcCtD
Clobazam—Weight increased—Hydrocortisone—atopic dermatitis	0.000266	0.00139	CcSEcCtD
Clobazam—Infection—Tacrolimus—atopic dermatitis	0.000264	0.00138	CcSEcCtD
Clobazam—Bronchitis—Triamcinolone—atopic dermatitis	0.000264	0.00138	CcSEcCtD
Clobazam—Body temperature increased—Mometasone—atopic dermatitis	0.000264	0.00138	CcSEcCtD
Clobazam—Nervous system disorder—Tacrolimus—atopic dermatitis	0.000261	0.00136	CcSEcCtD
Clobazam—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.000261	0.00136	CcSEcCtD
Clobazam—Infestation NOS—Hydrocortisone—atopic dermatitis	0.00026	0.00136	CcSEcCtD
Clobazam—Infestation—Hydrocortisone—atopic dermatitis	0.00026	0.00136	CcSEcCtD
Clobazam—Skin disorder—Tacrolimus—atopic dermatitis	0.000258	0.00135	CcSEcCtD
Clobazam—Dizziness—Loratadine—atopic dermatitis	0.000258	0.00135	CcSEcCtD
Clobazam—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.000257	0.00134	CcSEcCtD
Clobazam—Lethargy—Prednisone—atopic dermatitis	0.000256	0.00134	CcSEcCtD
Clobazam—Upper respiratory tract infection—Triamcinolone—atopic dermatitis	0.000255	0.00133	CcSEcCtD
Clobazam—Muscular weakness—Betamethasone—atopic dermatitis	0.000255	0.00133	CcSEcCtD
