nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—HTR3A—enteric nervous system—Parkinson's disease	0.0761	0.226	CbGeAlD
Tubocurarine—HTR3A—myenteric nerve plexus—Parkinson's disease	0.0577	0.172	CbGeAlD
Tubocurarine—CHRNA1—tongue—Parkinson's disease	0.0247	0.0736	CbGeAlD
Tubocurarine—HTR3A—nerve—Parkinson's disease	0.015	0.0447	CbGeAlD
Tubocurarine—CHRND—cardiovascular system—Parkinson's disease	0.0106	0.0316	CbGeAlD
Tubocurarine—CHRNA2—forebrain—Parkinson's disease	0.00871	0.0259	CbGeAlD
Tubocurarine—HTR3A—brainstem—Parkinson's disease	0.00645	0.0192	CbGeAlD
Tubocurarine—HTR3A—forebrain—Parkinson's disease	0.00622	0.0185	CbGeAlD
Tubocurarine—CHRNA1—head—Parkinson's disease	0.00601	0.0179	CbGeAlD
Tubocurarine—CHRNB1—medulla oblongata—Parkinson's disease	0.00585	0.0174	CbGeAlD
Tubocurarine—CHRNB1—midbrain—Parkinson's disease	0.00535	0.0159	CbGeAlD
Tubocurarine—CHRNB1—spinal cord—Parkinson's disease	0.00522	0.0155	CbGeAlD
Tubocurarine—CHRM2—forebrain—Parkinson's disease	0.00519	0.0154	CbGeAlD
Tubocurarine—SLC22A1—forebrain—Parkinson's disease	0.0051	0.0152	CbGeAlD
Tubocurarine—ACHE—medulla oblongata—Parkinson's disease	0.00508	0.0151	CbGeAlD
Tubocurarine—CHRNA2—head—Parkinson's disease	0.00499	0.0148	CbGeAlD
Tubocurarine—CHRNA2—nervous system—Parkinson's disease	0.00473	0.0141	CbGeAlD
Tubocurarine—CHRNB1—head—Parkinson's disease	0.00464	0.0138	CbGeAlD
Tubocurarine—ACHE—midbrain—Parkinson's disease	0.00464	0.0138	CbGeAlD
Tubocurarine—CHRNA2—central nervous system—Parkinson's disease	0.00455	0.0135	CbGeAlD
Tubocurarine—ACHE—spinal cord—Parkinson's disease	0.00453	0.0135	CbGeAlD
Tubocurarine—CHRNA2—cerebellum—Parkinson's disease	0.00445	0.0132	CbGeAlD
Tubocurarine—CHRM2—cardiovascular system—Parkinson's disease	0.00439	0.0131	CbGeAlD
Tubocurarine—CHRNA1—brain—Parkinson's disease	0.00435	0.013	CbGeAlD
Tubocurarine—CHRNB1—cerebellum—Parkinson's disease	0.00414	0.0123	CbGeAlD
Tubocurarine—CHRNA2—brain—Parkinson's disease	0.00361	0.0107	CbGeAlD
Tubocurarine—ACHE—cerebellum—Parkinson's disease	0.00359	0.0107	CbGeAlD
Tubocurarine—HTR3A—head—Parkinson's disease	0.00356	0.0106	CbGeAlD
Tubocurarine—HTR3A—nervous system—Parkinson's disease	0.00338	0.01	CbGeAlD
Tubocurarine—CHRNB1—brain—Parkinson's disease	0.00336	0.01	CbGeAlD
Tubocurarine—HTR3A—central nervous system—Parkinson's disease	0.00325	0.00968	CbGeAlD
Tubocurarine—CHRM2—head—Parkinson's disease	0.00297	0.00885	CbGeAlD
Tubocurarine—SLC22A1—head—Parkinson's disease	0.00292	0.00869	CbGeAlD
Tubocurarine—ACHE—brain—Parkinson's disease	0.00291	0.00867	CbGeAlD
Tubocurarine—CHRM2—nervous system—Parkinson's disease	0.00282	0.00839	CbGeAlD
Tubocurarine—SLC22A1—nervous system—Parkinson's disease	0.00277	0.00824	CbGeAlD
Tubocurarine—CHRM2—central nervous system—Parkinson's disease	0.00271	0.00807	CbGeAlD
Tubocurarine—SLC22A1—central nervous system—Parkinson's disease	0.00267	0.00793	CbGeAlD
Tubocurarine—HTR3A—brain—Parkinson's disease	0.00258	0.00768	CbGeAlD
Tubocurarine—CHRM2—brain—Parkinson's disease	0.00215	0.00641	CbGeAlD
Tubocurarine—SLC22A1—brain—Parkinson's disease	0.00212	0.0063	CbGeAlD
Tubocurarine—CHRM2—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.000432	0.000651	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—CHRNA4—Parkinson's disease	0.000429	0.000647	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—RPL6—Parkinson's disease	0.000426	0.000642	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000424	0.000639	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—GRM4—Parkinson's disease	0.000412	0.00062	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.000408	0.000614	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—HTR1A—Parkinson's disease	0.000404	0.000609	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.000404	0.000608	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—CHRNA4—Parkinson's disease	0.0004	0.000603	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000395	0.000595	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—HSPA8—Parkinson's disease	0.000394	0.000593	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.000393	0.000593	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000392	0.00059	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—PENK—Parkinson's disease	0.00039	0.000588	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000388	0.000584	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000385	0.00058	CbGpPWpGaD
Tubocurarine—ACHE—Neuronal System—COMT—Parkinson's disease	0.00038	0.000572	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—DRD3—Parkinson's disease	0.000378	0.000569	CbGpPWpGaD
Tubocurarine—ACHE—Neuronal System—MAOA—Parkinson's disease	0.000377	0.000568	CbGpPWpGaD
Tubocurarine—SLC22A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000376	0.000567	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.000375	0.000565	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00037	0.000558	CbGpPWpGaD
Tubocurarine—ACHE—ATF-2 transcription factor network—IL6—Parkinson's disease	0.00037	0.000557	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—DCTN1—Parkinson's disease	0.000369	0.000557	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—DLG4—Parkinson's disease	0.000369	0.000556	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000369	0.000556	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000368	0.000554	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—HSPA8—Parkinson's disease	0.000367	0.000553	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000365	0.00055	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—MCCC1—Parkinson's disease	0.000362	0.000546	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ND3—Parkinson's disease	0.000362	0.000546	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.000362	0.000546	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—GRIN2B—Parkinson's disease	0.000361	0.000544	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—PDYN—Parkinson's disease	0.000357	0.000537	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—SLC6A3—Parkinson's disease	0.000356	0.000536	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000354	0.000534	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.000351	0.000529	CbGpPWpGaD
Tubocurarine—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000351	0.000528	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.000349	0.000526	CbGpPWpGaD
