nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—KCNH2—Clomifene—azoospermia	0.483	0.715	CbGbCtD
Aripiprazole—ABCB1—Clomifene—azoospermia	0.12	0.178	CbGbCtD
Aripiprazole—CYP3A4—Clomifene—azoospermia	0.0722	0.107	CbGbCtD
Aripiprazole—ADRA1B—vas deferens—azoospermia	0.0492	0.405	CbGeAlD
Aripiprazole—HTR7—vas deferens—azoospermia	0.0287	0.236	CbGeAlD
Aripiprazole—Inguinal hernia—Clomifene—azoospermia	0.0203	0.1	CcSEcCtD
Aripiprazole—H1F0—semen—azoospermia	0.0165	0.136	CbGeAlD
Aripiprazole—Mental retardation—Clomifene—azoospermia	0.0117	0.0575	CcSEcCtD
Aripiprazole—Vulvovaginal dryness—Clomifene—azoospermia	0.0112	0.0553	CcSEcCtD
Aripiprazole—Ovarian cyst—Clomifene—azoospermia	0.0105	0.0514	CcSEcCtD
Aripiprazole—Photopsia—Clomifene—azoospermia	0.00802	0.0395	CcSEcCtD
Aripiprazole—Breast tenderness—Clomifene—azoospermia	0.00783	0.0385	CcSEcCtD
Aripiprazole—Uterine haemorrhage—Clomifene—azoospermia	0.0073	0.0359	CcSEcCtD
Aripiprazole—Abdominal bloating—Clomifene—azoospermia	0.00536	0.0264	CcSEcCtD
Aripiprazole—Hypertriglyceridaemia—Clomifene—azoospermia	0.00444	0.0219	CcSEcCtD
Aripiprazole—Transaminases increased—Clomifene—azoospermia	0.00419	0.0206	CcSEcCtD
Aripiprazole—Blood triglycerides increased—Clomifene—azoospermia	0.00389	0.0192	CcSEcCtD
Aripiprazole—Cyst—Clomifene—azoospermia	0.00382	0.0188	CcSEcCtD
Aripiprazole—Myopathy—Clomifene—azoospermia	0.00364	0.0179	CcSEcCtD
Aripiprazole—DRD4—testis—azoospermia	0.00359	0.0295	CbGeAlD
Aripiprazole—H1F0—seminal vesicle—azoospermia	0.00351	0.0289	CbGeAlD
Aripiprazole—Menorrhagia—Clomifene—azoospermia	0.00345	0.017	CcSEcCtD
Aripiprazole—Tenderness—Clomifene—azoospermia	0.00292	0.0144	CcSEcCtD
Aripiprazole—Leukocytosis—Clomifene—azoospermia	0.00272	0.0134	CcSEcCtD
Aripiprazole—CHRM4—testis—azoospermia	0.00271	0.0223	CbGeAlD
Aripiprazole—Cataract—Clomifene—azoospermia	0.00268	0.0132	CcSEcCtD
Aripiprazole—Pulmonary embolism—Clomifene—azoospermia	0.00255	0.0126	CcSEcCtD
Aripiprazole—Photophobia—Clomifene—azoospermia	0.0024	0.0118	CcSEcCtD
Aripiprazole—Neoplasm—Clomifene—azoospermia	0.00231	0.0114	CcSEcCtD
Aripiprazole—Lightheadedness—Clomifene—azoospermia	0.00228	0.0112	CcSEcCtD
Aripiprazole—Mental disability—Clomifene—azoospermia	0.00221	0.0109	CcSEcCtD
Aripiprazole—Phlebitis—Clomifene—azoospermia	0.00215	0.0106	CcSEcCtD
Aripiprazole—Thrombophlebitis—Clomifene—azoospermia	0.00214	0.0105	CcSEcCtD
Aripiprazole—Deafness—Clomifene—azoospermia	0.00207	0.0102	CcSEcCtD
Aripiprazole—Eye pain—Clomifene—azoospermia	0.00205	0.0101	CcSEcCtD
Aripiprazole—KCNH2—seminal vesicle—azoospermia	0.00202	0.0166	CbGeAlD
Aripiprazole—ADRA2C—seminal vesicle—azoospermia	0.00199	0.0164	CbGeAlD
Aripiprazole—Hot flush—Clomifene—azoospermia	0.00198	0.00975	CcSEcCtD
Aripiprazole—Increased appetite—Clomifene—azoospermia	0.00197	0.0097	CcSEcCtD
Aripiprazole—Menopausal symptoms—Clomifene—azoospermia	0.00196	0.00966	CcSEcCtD
Aripiprazole—Visual disturbance—Clomifene—azoospermia	0.00195	0.00962	CcSEcCtD
Aripiprazole—Cerebrovascular accident—Clomifene—azoospermia	0.00189	0.0093	CcSEcCtD
Aripiprazole—Diplopia—Clomifene—azoospermia	0.00185	0.00912	CcSEcCtD
Aripiprazole—H1F0—testis—azoospermia	0.00183	0.015	CbGeAlD
Aripiprazole—Affect lability—Clomifene—azoospermia	0.00182	0.00897	CcSEcCtD
Aripiprazole—Migraine—Clomifene—azoospermia	0.00182	0.00897	CcSEcCtD
Aripiprazole—Psychotic disorder—Clomifene—azoospermia	0.00181	0.0089	CcSEcCtD
Aripiprazole—Irritability—Clomifene—azoospermia	0.00177	0.0087	CcSEcCtD
Aripiprazole—Mood swings—Clomifene—azoospermia	0.00175	0.00864	CcSEcCtD
Aripiprazole—Abdominal distension—Clomifene—azoospermia	0.00161	0.00793	CcSEcCtD
Aripiprazole—ADRA2A—seminal vesicle—azoospermia	0.00159	0.0131	CbGeAlD
Aripiprazole—Pancreatitis—Clomifene—azoospermia	0.00157	0.00773	CcSEcCtD
Aripiprazole—Abdominal discomfort—Clomifene—azoospermia	0.00153	0.00755	CcSEcCtD
Aripiprazole—Pollakiuria—Clomifene—azoospermia	0.00148	0.00728	CcSEcCtD
Aripiprazole—Weight increased—Clomifene—azoospermia	0.00146	0.00717	CcSEcCtD
Aripiprazole—Renal failure—Clomifene—azoospermia	0.0014	0.00691	CcSEcCtD
Aripiprazole—Jaundice—Clomifene—azoospermia	0.00139	0.00685	CcSEcCtD
Aripiprazole—Hepatitis—Clomifene—azoospermia	0.00128	0.00631	CcSEcCtD
Aripiprazole—Visual impairment—Clomifene—azoospermia	0.00123	0.00608	CcSEcCtD
Aripiprazole—Tinnitus—Clomifene—azoospermia	0.00119	0.00588	CcSEcCtD
Aripiprazole—Flushing—Clomifene—azoospermia	0.00119	0.00585	CcSEcCtD
Aripiprazole—CHRM3—testis—azoospermia	0.00118	0.00975	CbGeAlD
Aripiprazole—Alopecia—Clomifene—azoospermia	0.00113	0.00557	CcSEcCtD
Aripiprazole—HTR7—testis—azoospermia	0.00113	0.00928	CbGeAlD
Aripiprazole—Erythema—Clomifene—azoospermia	0.00112	0.00549	CcSEcCtD
Aripiprazole—Flatulence—Clomifene—azoospermia	0.0011	0.00541	CcSEcCtD
Aripiprazole—Tension—Clomifene—azoospermia	0.00109	0.00539	CcSEcCtD
Aripiprazole—Nervousness—Clomifene—azoospermia	0.00108	0.00533	CcSEcCtD
Aripiprazole—Back pain—Clomifene—azoospermia	0.00108	0.00531	CcSEcCtD
Aripiprazole—DRD2—testis—azoospermia	0.00107	0.00878	CbGeAlD
Aripiprazole—Vision blurred—Clomifene—azoospermia	0.00105	0.00517	CcSEcCtD
Aripiprazole—KCNH2—testis—azoospermia	0.00105	0.00865	CbGeAlD
Aripiprazole—ADRA2C—testis—azoospermia	0.00104	0.00853	CbGeAlD
Aripiprazole—Vertigo—Clomifene—azoospermia	0.001	0.00493	CcSEcCtD
Aripiprazole—Syncope—Clomifene—azoospermia	0.001	0.00492	CcSEcCtD
Aripiprazole—Palpitations—Clomifene—azoospermia	0.000986	0.00485	CcSEcCtD
Aripiprazole—Loss of consciousness—Clomifene—azoospermia	0.00098	0.00483	CcSEcCtD
Aripiprazole—Convulsion—Clomifene—azoospermia	0.000966	0.00476	CcSEcCtD
Aripiprazole—Hypertension—Clomifene—azoospermia	0.000963	0.00474	CcSEcCtD
Aripiprazole—Myalgia—Clomifene—azoospermia	0.00095	0.00467	CcSEcCtD
Aripiprazole—Chest pain—Clomifene—azoospermia	0.00095	0.00467	CcSEcCtD
Aripiprazole—Arthralgia—Clomifene—azoospermia	0.00095	0.00467	CcSEcCtD
Aripiprazole—Anxiety—Clomifene—azoospermia	0.000946	0.00466	CcSEcCtD
Aripiprazole—Oedema—Clomifene—azoospermia	0.00091	0.00448	CcSEcCtD
Aripiprazole—Shock—Clomifene—azoospermia	0.000896	0.00441	CcSEcCtD
Aripiprazole—Tachycardia—Clomifene—azoospermia	0.000889	0.00437	CcSEcCtD
Aripiprazole—ABCB1—seminal vesicle—azoospermia	0.000885	0.00728	CbGeAlD
Aripiprazole—HRH1—testis—azoospermia	0.000842	0.00693	CbGeAlD
Aripiprazole—Musculoskeletal discomfort—Clomifene—azoospermia	0.000829	0.00408	CcSEcCtD
Aripiprazole—ADRA2A—testis—azoospermia	0.000827	0.00681	CbGeAlD
Aripiprazole—Insomnia—Clomifene—azoospermia	0.000823	0.00405	CcSEcCtD
Aripiprazole—Paraesthesia—Clomifene—azoospermia	0.000817	0.00402	CcSEcCtD
Aripiprazole—Dyspnoea—Clomifene—azoospermia	0.000812	0.004	CcSEcCtD
Aripiprazole—Fatigue—Clomifene—azoospermia	0.000785	0.00386	CcSEcCtD
Aripiprazole—Constipation—Clomifene—azoospermia	0.000779	0.00383	CcSEcCtD
Aripiprazole—Pain—Clomifene—azoospermia	0.000779	0.00383	CcSEcCtD
Aripiprazole—Urticaria—Clomifene—azoospermia	0.000723	0.00356	CcSEcCtD
Aripiprazole—Body temperature increased—Clomifene—azoospermia	0.00072	0.00354	CcSEcCtD
Aripiprazole—HTR2A—testis—azoospermia	0.000703	0.00579	CbGeAlD
Aripiprazole—Hypersensitivity—Clomifene—azoospermia	0.000671	0.0033	CcSEcCtD
Aripiprazole—Asthenia—Clomifene—azoospermia	0.000653	0.00322	CcSEcCtD
Aripiprazole—Pruritus—Clomifene—azoospermia	0.000644	0.00317	CcSEcCtD
Aripiprazole—CYP2D6—testis—azoospermia	0.000641	0.00527	CbGeAlD
Aripiprazole—Diarrhoea—Clomifene—azoospermia	0.000623	0.00307	CcSEcCtD
Aripiprazole—Dizziness—Clomifene—azoospermia	0.000602	0.00296	CcSEcCtD
Aripiprazole—Vomiting—Clomifene—azoospermia	0.000579	0.00285	CcSEcCtD
Aripiprazole—Rash—Clomifene—azoospermia	0.000574	0.00283	CcSEcCtD
Aripiprazole—Dermatitis—Clomifene—azoospermia	0.000573	0.00282	CcSEcCtD
Aripiprazole—Headache—Clomifene—azoospermia	0.00057	0.00281	CcSEcCtD
Aripiprazole—Nausea—Clomifene—azoospermia	0.000541	0.00266	CcSEcCtD
Aripiprazole—ABCB1—testis—azoospermia	0.000461	0.00379	CbGeAlD
