nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—CACNA1B—forebrain—narcolepsy	0.0914	0.131	CbGeAlD
Gabapentin—ADORA1—Nucleotide-like (purinergic) receptors—P2RY11—narcolepsy	0.0759	0.253	CbGpPWpGaD
Gabapentin—CACNA1B—medulla oblongata—narcolepsy	0.0661	0.0944	CbGeAlD
Gabapentin—CACNA1B—midbrain—narcolepsy	0.0604	0.0862	CbGeAlD
Gabapentin—BCAT1—medulla oblongata—narcolepsy	0.0519	0.0742	CbGeAlD
Gabapentin—CACNA2D1—brainstem—narcolepsy	0.0491	0.0702	CbGeAlD
Gabapentin—BCAT1—midbrain—narcolepsy	0.0475	0.0678	CbGeAlD
Gabapentin—CACNA2D1—forebrain—narcolepsy	0.0474	0.0677	CbGeAlD
Gabapentin—ADORA1—forebrain—narcolepsy	0.0457	0.0653	CbGeAlD
Gabapentin—CACNA2D2—midbrain—narcolepsy	0.0435	0.0622	CbGeAlD
Gabapentin—CACNA1B—brain—narcolepsy	0.0379	0.0542	CbGeAlD
Gabapentin—ADORA1—medulla oblongata—narcolepsy	0.033	0.0472	CbGeAlD
Gabapentin—ADORA1—midbrain—narcolepsy	0.0302	0.0432	CbGeAlD
Gabapentin—BCAT1—brain—narcolepsy	0.0298	0.0426	CbGeAlD
Gabapentin—CACNA2D2—brain—narcolepsy	0.0274	0.0391	CbGeAlD
Gabapentin—CACNA2D1—brain—narcolepsy	0.0197	0.0281	CbGeAlD
Gabapentin—ADORA1—brain—narcolepsy	0.019	0.0271	CbGeAlD
Gabapentin—ADORA1—Circadian rythm related genes—HCRTR2—narcolepsy	0.0104	0.0346	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—HCRTR1—narcolepsy	0.0104	0.0346	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00849	0.0283	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00849	0.0283	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0082	0.0273	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00728	0.0243	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00728	0.0243	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00703	0.0234	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—PENK—narcolepsy	0.0067	0.0223	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00598	0.0199	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—HCRTR1—narcolepsy	0.00554	0.0185	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—HCRTR2—narcolepsy	0.00554	0.0185	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—P2RY11—narcolepsy	0.00535	0.0178	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00533	0.0178	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CHKB—narcolepsy	0.00531	0.0177	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—HRH3—narcolepsy	0.005	0.0167	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—NPS—narcolepsy	0.00469	0.0156	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00464	0.0155	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—HCRT—narcolepsy	0.00455	0.0152	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00453	0.0151	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—PENK—narcolepsy	0.00406	0.0135	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00397	0.0132	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CPT1B—narcolepsy	0.00361	0.012	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—TRH—narcolepsy	0.00345	0.0115	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00329	0.011	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00329	0.011	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—CHKB—narcolepsy	0.00322	0.0107	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00313	0.0104	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00313	0.0104	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—P2RY11—narcolepsy	0.00302	0.0101	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—HRH3—narcolepsy	0.00302	0.0101	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—HCRTR1—narcolepsy	0.00284	0.00948	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—HCRTR2—narcolepsy	0.00284	0.00948	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—P2RY11—narcolepsy	0.00275	0.00916	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—HCRT—narcolepsy	0.00257	0.00857	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—NPS—narcolepsy	0.00251	0.00835	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—TAC1—narcolepsy	0.00251	0.00835	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—HCRT—narcolepsy	0.00234	0.00779	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00231	0.0077	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—PENK—narcolepsy	0.00229	0.00764	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—CPT1B—narcolepsy	0.00219	0.00729	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—PENK—narcolepsy	0.00208	0.00694	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00198	0.0066	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—TRH—narcolepsy	0.00195	0.0065	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—TRH—narcolepsy	0.00177	0.0059	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—HRH3—narcolepsy	0.00171	0.0057	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—HCRTR1—narcolepsy	0.00168	0.0056	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—HCRTR2—narcolepsy	0.00168	0.0056	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—P2RY11—narcolepsy	0.00162	0.00541	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—HRH3—narcolepsy	0.00155	0.00517	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—HTR2A—narcolepsy	0.00151	0.00503	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—TAC1—narcolepsy	0.00142	0.00472	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—NPS—narcolepsy	0.00142	0.00472	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—HCRT—narcolepsy	0.00138	0.0046	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—TAC1—narcolepsy	0.00129	0.00429	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—NPS—narcolepsy	0.00129	0.00429	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—PENK—narcolepsy	0.00123	0.0041	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—TRH—narcolepsy	0.00105	0.00349	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—HRH3—narcolepsy	0.000917	0.00306	CbGpPWpGaD
