nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenacemide—Phentermine—obesity	0.265	0.529	CrCtD
Phenacemide—Methamphetamine—obesity	0.237	0.471	CrCtD
Phenacemide—SCN1A—Topiramate—obesity	0.115	1	CbGbCtD
Phenacemide—Isocarboxazid—Methamphetamine—obesity	0.0187	0.049	CrCrCtD
Phenacemide—Phenformin—Phentermine—obesity	0.0113	0.0296	CrCrCtD
Phenacemide—Tolazoline—Phentermine—obesity	0.0101	0.0264	CrCrCtD
Phenacemide—Lisdexamfetamine—Methamphetamine—obesity	0.0101	0.0264	CrCrCtD
Phenacemide—Phenformin—Methamphetamine—obesity	0.0101	0.0264	CrCrCtD
Phenacemide—Phenol—Phenylpropanolamine—obesity	0.00979	0.0257	CrCrCtD
Phenacemide—Lacosamide—Phentermine—obesity	0.00955	0.0251	CrCrCtD
Phenacemide—Phenelzine—Phenylpropanolamine—obesity	0.0094	0.0247	CrCrCtD
Phenacemide—Phentermine—Phenylpropanolamine—obesity	0.00904	0.0238	CrCrCtD
Phenacemide—Nateglinide—Methamphetamine—obesity	0.00896	0.0236	CrCrCtD
Phenacemide—Tolazoline—Methamphetamine—obesity	0.00896	0.0236	CrCrCtD
Phenacemide—Bethanidine—Phentermine—obesity	0.00869	0.0228	CrCrCtD
Phenacemide—Fenproporex—Phentermine—obesity	0.00869	0.0228	CrCrCtD
Phenacemide—Pargyline—Phentermine—obesity	0.00869	0.0228	CrCrCtD
Phenacemide—Aspartame—Methamphetamine—obesity	0.00851	0.0224	CrCrCtD
Phenacemide—Lacosamide—Methamphetamine—obesity	0.00851	0.0224	CrCrCtD
Phenacemide—Benzyl alcohol—Phenylpropanolamine—obesity	0.0084	0.0221	CrCrCtD
Phenacemide—Phenol—Phentermine—obesity	0.00832	0.0219	CrCrCtD
Phenacemide—Mephentermine—Phentermine—obesity	0.00832	0.0219	CrCrCtD
Phenacemide—Phenelzine—Phentermine—obesity	0.00799	0.021	CrCrCtD
Phenacemide—Pargyline—Methamphetamine—obesity	0.00775	0.0204	CrCrCtD
Phenacemide—Bethanidine—Methamphetamine—obesity	0.00775	0.0204	CrCrCtD
Phenacemide—Fenproporex—Methamphetamine—obesity	0.00775	0.0204	CrCrCtD
Phenacemide—Dextroamphetamine—Diethylpropion—obesity	0.00761	0.02	CrCrCtD
Phenacemide—Amphetamine—Diethylpropion—obesity	0.00761	0.02	CrCrCtD
Phenacemide—Phenol—Methamphetamine—obesity	0.00742	0.0195	CrCrCtD
Phenacemide—Mephentermine—Methamphetamine—obesity	0.00742	0.0195	CrCrCtD
Phenacemide—Methamphetamine—Diethylpropion—obesity	0.00739	0.0194	CrCrCtD
Phenacemide—Amphetamine—Phenylpropanolamine—obesity	0.00739	0.0194	CrCrCtD
Phenacemide—Dextroamphetamine—Phenylpropanolamine—obesity	0.00739	0.0194	CrCrCtD
Phenacemide—Methamphetamine—Phenylpropanolamine—obesity	0.00718	0.0189	CrCrCtD
Phenacemide—Benzyl alcohol—Phentermine—obesity	0.00714	0.0188	CrCrCtD
Phenacemide—Phenelzine—Methamphetamine—obesity	0.00712	0.0187	CrCrCtD
Phenacemide—Phentermine—Methamphetamine—obesity	0.00685	0.018	CrCrCtD
Phenacemide—Benzyl alcohol—Methamphetamine—obesity	0.00637	0.0167	CrCrCtD
Phenacemide—Dextroamphetamine—Phentermine—obesity	0.00628	0.0165	CrCrCtD
Phenacemide—Amphetamine—Phentermine—obesity	0.00628	0.0165	CrCrCtD
Phenacemide—Fenproporex—Benzphetamine—obesity	0.00614	0.0161	CrCrCtD
Phenacemide—Pargyline—Benzphetamine—obesity	0.00614	0.0161	CrCrCtD
Phenacemide—Methamphetamine—Phentermine—obesity	0.0061	0.016	CrCrCtD
Phenacemide—L-Phenylalanine—Diethylpropion—obesity	0.00579	0.0152	CrCrCtD
Phenacemide—L-Phenylalanine—Phenylpropanolamine—obesity	0.00562	0.0148	CrCrCtD
Phenacemide—Amphetamine—Methamphetamine—obesity	0.0056	0.0147	CrCrCtD
Phenacemide—Dextroamphetamine—Methamphetamine—obesity	0.0056	0.0147	CrCrCtD
Phenacemide—L-Phenylalanine—Phentermine—obesity	0.00478	0.0126	CrCrCtD
Phenacemide—Dextroamphetamine—Benzphetamine—obesity	0.00444	0.0117	CrCrCtD
