nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—MAPK8—skin epidermis—vitiligo	0.0349	0.0972	CbGeAlD
Nilotinib—PDGFRA—penis—vitiligo	0.0338	0.0942	CbGeAlD
Nilotinib—Pain of skin—Methoxsalen—vitiligo	0.0264	0.201	CcSEcCtD
Nilotinib—CA6—hair follicle—vitiligo	0.0179	0.0498	CbGeAlD
Nilotinib—MAPK8—neck—vitiligo	0.0167	0.0465	CbGeAlD
Nilotinib—MAPK14—hair follicle—vitiligo	0.0158	0.0441	CbGeAlD
Nilotinib—KIT—skin epidermis—vitiligo	0.0146	0.0406	CbGeAlD
Nilotinib—MAPK8—skin of body—vitiligo	0.0108	0.0301	CbGeAlD
Nilotinib—MAPK14—neck—vitiligo	0.0106	0.0296	CbGeAlD
Nilotinib—Skin hyperpigmentation—Methoxsalen—vitiligo	0.0105	0.0798	CcSEcCtD
Nilotinib—Folliculitis—Methoxsalen—vitiligo	0.0099	0.0755	CcSEcCtD
Nilotinib—MAPK11—thyroid gland—vitiligo	0.00887	0.0247	CbGeAlD
Nilotinib—CDC42BPB—thyroid gland—vitiligo	0.00879	0.0245	CbGeAlD
Nilotinib—Blister—Methoxsalen—vitiligo	0.00863	0.0659	CcSEcCtD
Nilotinib—EPHA3—thyroid gland—vitiligo	0.00834	0.0232	CbGeAlD
Nilotinib—MAPK8—thyroid gland—vitiligo	0.00795	0.0222	CbGeAlD
Nilotinib—MAP4K1—thyroid gland—vitiligo	0.00723	0.0201	CbGeAlD
Nilotinib—KIT—neck—vitiligo	0.00697	0.0194	CbGeAlD
Nilotinib—TIE1—thyroid gland—vitiligo	0.00689	0.0192	CbGeAlD
Nilotinib—MAPK14—skin of body—vitiligo	0.00687	0.0191	CbGeAlD
Nilotinib—PDGFRB—neck—vitiligo	0.00681	0.019	CbGeAlD
Nilotinib—Herpes simplex—Methoxsalen—vitiligo	0.00675	0.0515	CcSEcCtD
Nilotinib—BRAF—thyroid gland—vitiligo	0.00661	0.0184	CbGeAlD
Nilotinib—CA2—hair follicle—vitiligo	0.00616	0.0172	CbGeAlD
Nilotinib—HCK—thyroid gland—vitiligo	0.00603	0.0168	CbGeAlD
Nilotinib—ABL2—thyroid gland—vitiligo	0.00599	0.0167	CbGeAlD
Nilotinib—EPHB6—skin of body—vitiligo	0.00595	0.0166	CbGeAlD
Nilotinib—Skin exfoliation—Methoxsalen—vitiligo	0.00594	0.0453	CcSEcCtD
Nilotinib—EPHA4—thyroid gland—vitiligo	0.00548	0.0153	CbGeAlD
Nilotinib—CA3—thyroid gland—vitiligo	0.00541	0.0151	CbGeAlD
Nilotinib—MAPK14—thyroid gland—vitiligo	0.00505	0.0141	CbGeAlD
Nilotinib—LCK—thyroid gland—vitiligo	0.00503	0.014	CbGeAlD
Nilotinib—FGR—thyroid gland—vitiligo	0.00503	0.014	CbGeAlD
Nilotinib—CA4—neck—vitiligo	0.00498	0.0139	CbGeAlD
Nilotinib—CSF1R—skin of body—vitiligo	0.00497	0.0138	CbGeAlD
Nilotinib—EPHB4—thyroid gland—vitiligo	0.00479	0.0133	CbGeAlD
Nilotinib—Dermatitis bullous—Methoxsalen—vitiligo	0.00473	0.0361	CcSEcCtD
Nilotinib—EPHA2—thyroid gland—vitiligo	0.0047	0.0131	CbGeAlD
Nilotinib—TEK—thyroid gland—vitiligo	0.00458	0.0128	CbGeAlD
Nilotinib—KIT—skin of body—vitiligo	0.00451	0.0126	CbGeAlD
Nilotinib—PDGFRB—skin of body—vitiligo	0.00441	0.0123	CbGeAlD
Nilotinib—EPHB6—thyroid gland—vitiligo	0.00438	0.0122	CbGeAlD
Nilotinib—PDGFRA—thyroid gland—vitiligo	0.00415	0.0116	CbGeAlD
Nilotinib—Dry skin—Methoxsalen—vitiligo	0.00414	0.0316	CcSEcCtD
Nilotinib—CA2—neck—vitiligo	0.00413	0.0115	CbGeAlD
Nilotinib—ABL1—skin of body—vitiligo	0.00393	0.0109	CbGeAlD
Nilotinib—MAP2K5—thyroid gland—vitiligo	0.00374	0.0104	CbGeAlD
Nilotinib—CSF1R—thyroid gland—vitiligo	0.00365	0.0102	CbGeAlD
Nilotinib—Photosensitivity reaction—Methoxsalen—vitiligo	0.00356	0.0272	CcSEcCtD
Nilotinib—KIT—thyroid gland—vitiligo	0.00332	0.00924	CbGeAlD
Nilotinib—PDGFRB—thyroid gland—vitiligo	0.00324	0.00903	CbGeAlD
Nilotinib—ABL1—thyroid gland—vitiligo	0.00289	0.00805	CbGeAlD
Nilotinib—Arrhythmia—Methoxsalen—vitiligo	0.00279	0.0213	CcSEcCtD
Nilotinib—Erythema—Methoxsalen—vitiligo	0.00272	0.0208	CcSEcCtD
Nilotinib—CA2—skin of body—vitiligo	0.00267	0.00745	CbGeAlD
Nilotinib—Dysgeusia—Methoxsalen—vitiligo	0.00266	0.0203	CcSEcCtD
Nilotinib—Muscle spasms—Methoxsalen—vitiligo	0.00262	0.02	CcSEcCtD
Nilotinib—Ill-defined disorder—Methoxsalen—vitiligo	0.00252	0.0193	CcSEcCtD
Nilotinib—Malaise—Methoxsalen—vitiligo	0.00245	0.0187	CcSEcCtD
Nilotinib—Vertigo—Methoxsalen—vitiligo	0.00244	0.0186	CcSEcCtD
Nilotinib—CA4—thyroid gland—vitiligo	0.00237	0.00661	CbGeAlD
Nilotinib—Discomfort—Methoxsalen—vitiligo	0.00229	0.0175	CcSEcCtD
Nilotinib—CYP2B6—skin of body—vitiligo	0.00229	0.00637	CbGeAlD
Nilotinib—Oedema—Methoxsalen—vitiligo	0.00222	0.0169	CcSEcCtD
Nilotinib—Infection—Methoxsalen—vitiligo	0.00221	0.0168	CcSEcCtD
Nilotinib—Skin disorder—Methoxsalen—vitiligo	0.00216	0.0164	CcSEcCtD
Nilotinib—Hypotension—Methoxsalen—vitiligo	0.00207	0.0158	CcSEcCtD
Nilotinib—Insomnia—Methoxsalen—vitiligo	0.00201	0.0153	CcSEcCtD
Nilotinib—CA2—thyroid gland—vitiligo	0.00197	0.00548	CbGeAlD
Nilotinib—Dyspepsia—Methoxsalen—vitiligo	0.00195	0.0149	CcSEcCtD
Nilotinib—Gastrointestinal disorder—Methoxsalen—vitiligo	0.00192	0.0146	CcSEcCtD
Nilotinib—Feeling abnormal—Methoxsalen—vitiligo	0.00183	0.014	CcSEcCtD
Nilotinib—ABCG2—thyroid gland—vitiligo	0.00182	0.00508	CbGeAlD
Nilotinib—Urticaria—Methoxsalen—vitiligo	0.00176	0.0135	CcSEcCtD
Nilotinib—Body temperature increased—Methoxsalen—vitiligo	0.00176	0.0134	CcSEcCtD
Nilotinib—Hypersensitivity—Methoxsalen—vitiligo	0.00164	0.0125	CcSEcCtD
Nilotinib—Pruritus—Methoxsalen—vitiligo	0.00157	0.012	CcSEcCtD
Nilotinib—Dizziness—Methoxsalen—vitiligo	0.00147	0.0112	CcSEcCtD
Nilotinib—Rash—Methoxsalen—vitiligo	0.0014	0.0107	CcSEcCtD
Nilotinib—Dermatitis—Methoxsalen—vitiligo	0.0014	0.0107	CcSEcCtD
Nilotinib—Headache—Methoxsalen—vitiligo	0.00139	0.0106	CcSEcCtD
Nilotinib—Nausea—Methoxsalen—vitiligo	0.00132	0.0101	CcSEcCtD
Nilotinib—ABCB1—thyroid gland—vitiligo	0.000898	0.0025	CbGeAlD
Nilotinib—HCK—Immune System—CD44—vitiligo	0.00023	0.000452	CbGpPWpGaD
Nilotinib—LCK—Innate Immune System—CCR6—vitiligo	0.000229	0.00045	CbGpPWpGaD
Nilotinib—LCK—Innate Immune System—IFIH1—vitiligo	0.000229	0.00045	CbGpPWpGaD
Nilotinib—LCK—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.000229	0.000449	CbGpPWpGaD
Nilotinib—CA14—Metabolism—CAT—vitiligo	0.000227	0.000446	CbGpPWpGaD
Nilotinib—HCK—Immune System—CTLA4—vitiligo	0.000227	0.000445	CbGpPWpGaD
Nilotinib—CA4—Metabolism—GSTT1—vitiligo	0.000227	0.000444	CbGpPWpGaD
Nilotinib—MAPK14—Hemostasis—CD44—vitiligo	0.000226	0.000444	CbGpPWpGaD
Nilotinib—HCK—Innate Immune System—CD80—vitiligo	0.000226	0.000442	CbGpPWpGaD
Nilotinib—MAP2K5—Signaling Pathways—MC1R—vitiligo	0.000223	0.000438	CbGpPWpGaD
Nilotinib—CA6—Metabolism—CAT—vitiligo	0.000222	0.000435	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling by NGF—CD80—vitiligo	0.00022	0.000431	CbGpPWpGaD
Nilotinib—CA2—Metabolism—GSTT1—vitiligo	0.000217	0.000426	CbGpPWpGaD
Nilotinib—MAPK11—Immune System—IFIH1—vitiligo	0.000216	0.000424	CbGpPWpGaD
Nilotinib—MAPK11—Immune System—CCR6—vitiligo	0.000216	0.000424	CbGpPWpGaD
Nilotinib—LCK—Cytokine Signaling in Immune system—IL2RA—vitiligo	0.000215	0.000421	CbGpPWpGaD
Nilotinib—CA14—Metabolism—GSTM1—vitiligo	0.000215	0.000421	CbGpPWpGaD
Nilotinib—CYP2C8—Biological oxidations—GSTM1—vitiligo	0.000214	0.000419	CbGpPWpGaD
Nilotinib—HCK—Disease—CD44—vitiligo	0.000213	0.000417	CbGpPWpGaD
Nilotinib—CYP2C8—Metapathway biotransformation—GSTM1—vitiligo	0.000211	0.000414	CbGpPWpGaD
Nilotinib—CA6—Metabolism—GSTM1—vitiligo	0.000209	0.00041	CbGpPWpGaD
Nilotinib—BLK—Immune System—CD44—vitiligo	0.000209	0.000409	CbGpPWpGaD
Nilotinib—MAPK8—Immune System—CD44—vitiligo	0.000209	0.000409	CbGpPWpGaD
Nilotinib—CA1—Metabolism—GSTT1—vitiligo	0.000208	0.000408	CbGpPWpGaD
Nilotinib—FGR—Immune System—CD44—vitiligo	0.000208	0.000408	CbGpPWpGaD
Nilotinib—PDGFRB—Adaptive Immune System—CTLA4—vitiligo	0.000208	0.000408	CbGpPWpGaD
Nilotinib—CA7—Metabolism—CAT—vitiligo	0.000207	0.000406	CbGpPWpGaD
Nilotinib—BLK—Immune System—CTLA4—vitiligo	0.000206	0.000404	CbGpPWpGaD
Nilotinib—MAPK8—Immune System—CTLA4—vitiligo	0.000206	0.000404	CbGpPWpGaD
Nilotinib—FGR—Immune System—CTLA4—vitiligo	0.000205	0.000402	CbGpPWpGaD
Nilotinib—MAPK8—Innate Immune System—CD80—vitiligo	0.000204	0.000401	CbGpPWpGaD
Nilotinib—MAPK14—Signaling by NGF—CD80—vitiligo	0.000204	0.0004	CbGpPWpGaD
Nilotinib—FGR—Innate Immune System—CD80—vitiligo	0.000204	0.000399	CbGpPWpGaD
Nilotinib—LYN—Adaptive Immune System—CTLA4—vitiligo	0.000204	0.000399	CbGpPWpGaD
Nilotinib—BLK—Adaptive Immune System—CD80—vitiligo	0.000196	0.000385	CbGpPWpGaD
Nilotinib—LCK—Hemostasis—CD44—vitiligo	0.000196	0.000384	CbGpPWpGaD
Nilotinib—CA7—Metabolism—GSTM1—vitiligo	0.000195	0.000383	CbGpPWpGaD
Nilotinib—KIT—Immune System—CCR6—vitiligo	0.000195	0.000383	CbGpPWpGaD
Nilotinib—KIT—Immune System—IFIH1—vitiligo	0.000195	0.000383	CbGpPWpGaD
Nilotinib—CA12—Metabolism—CAT—vitiligo	0.000192	0.000376	CbGpPWpGaD
Nilotinib—CA4—Metabolism—CD44—vitiligo	0.000188	0.000369	CbGpPWpGaD
Nilotinib—KIT—Adaptive Immune System—CD8A—vitiligo	0.000187	0.000368	CbGpPWpGaD
Nilotinib—MAPK11—Signaling Pathways—MC1R—vitiligo	0.000187	0.000367	CbGpPWpGaD
Nilotinib—BRAF—Signaling Pathways—MC1R—vitiligo	0.000186	0.000364	CbGpPWpGaD
Nilotinib—PDGFRA—Immune System—IFIH1—vitiligo	0.000185	0.000362	CbGpPWpGaD
Nilotinib—PDGFRA—Immune System—CCR6—vitiligo	0.000185	0.000362	CbGpPWpGaD
Nilotinib—CA9—Metabolism—GSTT1—vitiligo	0.000183	0.000359	CbGpPWpGaD
Nilotinib—CA12—Metabolism—GSTM1—vitiligo	0.000181	0.000355	CbGpPWpGaD
Nilotinib—CA2—Metabolism—CD44—vitiligo	0.000181	0.000354	CbGpPWpGaD
Nilotinib—CYP3A4—Biological oxidations—GSTT1—vitiligo	0.00018	0.000353	CbGpPWpGaD
Nilotinib—PDGFRA—Adaptive Immune System—CD8A—vitiligo	0.000177	0.000348	CbGpPWpGaD
Nilotinib—LCK—Signaling by NGF—CD80—vitiligo	0.000176	0.000346	CbGpPWpGaD
Nilotinib—CYP2D6—Biological oxidations—GSTM1—vitiligo	0.000176	0.000344	CbGpPWpGaD
Nilotinib—MAPK8—Signaling Pathways—CCR6—vitiligo	0.000176	0.000344	CbGpPWpGaD
Nilotinib—HCK—Immune System—CD8A—vitiligo	0.000175	0.000342	CbGpPWpGaD
Nilotinib—CYP2C9—Biological oxidations—GSTM1—vitiligo	0.000174	0.000341	CbGpPWpGaD
Nilotinib—CYP2D6—Metapathway biotransformation—GSTM1—vitiligo	0.000173	0.00034	CbGpPWpGaD
Nilotinib—CA1—Metabolism—CD44—vitiligo	0.000173	0.000339	CbGpPWpGaD
