nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—PTGS2—Lenalidomide—hematologic cancer	0.137	0.152	CbGbCtD
Lornoxicam—PTGS2—Thalidomide—hematologic cancer	0.0734	0.0813	CbGbCtD
Lornoxicam—PTGS1—Bortezomib—hematologic cancer	0.0711	0.0788	CbGbCtD
Lornoxicam—PTGS1—Thalidomide—hematologic cancer	0.0619	0.0686	CbGbCtD
Lornoxicam—PTGS1—Ifosfamide—hematologic cancer	0.0545	0.0604	CbGbCtD
Lornoxicam—PTGS1—Imatinib—hematologic cancer	0.0521	0.0577	CbGbCtD
Lornoxicam—PTGS2—Triamcinolone—hematologic cancer	0.0508	0.0563	CbGbCtD
Lornoxicam—CYP2C9—Bexarotene—hematologic cancer	0.0467	0.0517	CbGbCtD
Lornoxicam—PTGS2—Betamethasone—hematologic cancer	0.0436	0.0483	CbGbCtD
Lornoxicam—CYP2C9—Idarubicin—hematologic cancer	0.0387	0.0429	CbGbCtD
Lornoxicam—PTGS2—Cisplatin—hematologic cancer	0.0314	0.0348	CbGbCtD
Lornoxicam—PTGS2—Etoposide—hematologic cancer	0.0309	0.0342	CbGbCtD
Lornoxicam—CYP2C9—Bortezomib—hematologic cancer	0.0286	0.0317	CbGbCtD
Lornoxicam—PTGS1—Etoposide—hematologic cancer	0.0261	0.0289	CbGbCtD
Lornoxicam—PTGS2—Dexamethasone—hematologic cancer	0.0254	0.0281	CbGbCtD
Lornoxicam—CYP2C9—Thalidomide—hematologic cancer	0.0249	0.0276	CbGbCtD
Lornoxicam—CYP2C9—Teniposide—hematologic cancer	0.0238	0.0264	CbGbCtD
Lornoxicam—CYP2C9—Ifosfamide—hematologic cancer	0.022	0.0243	CbGbCtD
Lornoxicam—CYP2C9—Imatinib—hematologic cancer	0.021	0.0232	CbGbCtD
Lornoxicam—CYP2C9—Nilotinib—hematologic cancer	0.0191	0.0211	CbGbCtD
Lornoxicam—CYP2C9—Cisplatin—hematologic cancer	0.0107	0.0118	CbGbCtD
Lornoxicam—CYP2C9—Dexamethasone—hematologic cancer	0.00863	0.00956	CbGbCtD
Lornoxicam—PTGS2—ovarian follicle—hematologic cancer	0.00691	0.493	CbGeAlD
Lornoxicam—CYP2C9—hematopoietic system—hematologic cancer	0.000956	0.0682	CbGeAlD
Lornoxicam—PTGS1—hematopoietic system—hematologic cancer	0.000872	0.0622	CbGeAlD
Lornoxicam—PTGS2—Fluocinonide—Betamethasone—hematologic cancer	0.000838	0.209	CbGdCrCtD
Lornoxicam—PTGS2—Fluocinonide—Dexamethasone—hematologic cancer	0.000838	0.209	CbGdCrCtD
Lornoxicam—PTGS2—hematopoietic system—hematologic cancer	0.000834	0.0595	CbGeAlD
Lornoxicam—PTGS2—Fluocinonide—Triamcinolone—hematologic cancer	0.000819	0.205	CbGdCrCtD
Lornoxicam—CYP2C9—blood—hematologic cancer	0.000633	0.0452	CbGeAlD
Lornoxicam—PTGS1—blood—hematologic cancer	0.000578	0.0412	CbGeAlD
Lornoxicam—PTGS2—blood—hematologic cancer	0.000552	0.0394	CbGeAlD
Lornoxicam—PTGS2—bone marrow—hematologic cancer	0.000535	0.0381	CbGeAlD
Lornoxicam—PTGS1—lung—hematologic cancer	0.000507	0.0362	CbGeAlD
Lornoxicam—PTGS2—Fluticasone Propionate—Betamethasone—hematologic cancer	0.000506	0.126	CbGdCrCtD
Lornoxicam—PTGS2—Fluticasone Propionate—Dexamethasone—hematologic cancer	0.000506	0.126	CbGdCrCtD
Lornoxicam—PTGS2—Fluticasone Propionate—Triamcinolone—hematologic cancer	0.000494	0.124	CbGdCrCtD
Lornoxicam—PTGS2—lung—hematologic cancer	0.000484	0.0346	CbGeAlD
Lornoxicam—PTGS1—testis—hematologic cancer	0.000478	0.0341	CbGeAlD
Lornoxicam—PTGS1—lymph node—hematologic cancer	0.000347	0.0247	CbGeAlD
Lornoxicam—PTGS2—lymph node—hematologic cancer	0.000331	0.0236	CbGeAlD
Lornoxicam—CYP2C9—Metabolism—HDC—hematologic cancer	3.1e-05	0.000391	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—IDH1—hematologic cancer	3.1e-05	0.00039	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IL6—hematologic cancer	3.08e-05	0.000388	CbGpPWpGaD
