nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—BGLAP—asthma	0.817	1	CbGaD
Phylloquinone—Vitamin E—PPP2CA—asthma	0.00427	0.44	CrCbGaD
Phylloquinone—Phlebitis—WF10—asthma	0.00323	0.0257	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—SFTPD—asthma	0.00306	0.0643	CbGpPWpGaD
Phylloquinone—Injection site pain—Terbutaline—asthma	0.00295	0.0235	CcSEcCtD
Phylloquinone—BGLAP—Osteoblast Signaling—PDGFB—asthma	0.0029	0.0609	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—DCN—asthma	0.00263	0.0552	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—TBX21—asthma	0.00257	0.054	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—MYB—asthma	0.00239	0.0502	CbGpPWpGaD
Phylloquinone—Vitamin E—HMOX1—asthma	0.00218	0.225	CrCbGaD
Phylloquinone—Hyperbilirubinaemia—Zileuton—asthma	0.00218	0.0173	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Zafirlukast—asthma	0.00188	0.0149	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—PARP1—asthma	0.00175	0.0367	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—HMOX1—asthma	0.00166	0.0349	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—MUC7—asthma	0.00162	0.0339	CbGpPWpGaD
Phylloquinone—Atrophy—Prednisolone—asthma	0.0015	0.0119	CcSEcCtD
Phylloquinone—Atrophy—Hydrocortisone—asthma	0.00146	0.0116	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Orciprenaline—asthma	0.00146	0.0116	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—DNMT1—asthma	0.00141	0.0295	CbGpPWpGaD
Phylloquinone—Swelling—Zafirlukast—asthma	0.0014	0.0111	CcSEcCtD
Phylloquinone—Atrophy—Triamcinolone—asthma	0.00137	0.0109	CcSEcCtD
Phylloquinone—Atrophy—Methylprednisolone—asthma	0.00137	0.0109	CcSEcCtD
Phylloquinone—Phlebitis—Theophylline—asthma	0.00137	0.0109	CcSEcCtD
Phylloquinone—Sweating—Isoprenaline—asthma	0.00134	0.0107	CcSEcCtD
Phylloquinone—Inflammation—Ipratropium bromide—asthma	0.00133	0.0106	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL13—asthma	0.00131	0.0275	CbGpPWpGaD
Phylloquinone—Sweating—Terbutaline—asthma	0.00129	0.0103	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAU—asthma	0.00129	0.0271	CbGpPWpGaD
Phylloquinone—Inflammation—Salmeterol—asthma	0.00128	0.0102	CcSEcCtD
Phylloquinone—Swelling—Ciclesonide—asthma	0.00128	0.0102	CcSEcCtD
Phylloquinone—Atrophy—Dexamethasone—asthma	0.00125	0.00991	CcSEcCtD
Phylloquinone—Atrophy—Betamethasone—asthma	0.00125	0.00991	CcSEcCtD
Phylloquinone—GGCX—Post-translational protein modification—MUC5AC—asthma	0.00122	0.0257	CbGpPWpGaD
Phylloquinone—Anaphylactoid reaction—Theophylline—asthma	0.00122	0.00967	CcSEcCtD
Phylloquinone—Flushing—Dyphylline—asthma	0.0012	0.00955	CcSEcCtD
Phylloquinone—Vitamin E—NQO1—asthma	0.0012	0.123	CrCbGaD
Phylloquinone—Sweating increased—Orciprenaline—asthma	0.00119	0.00942	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—GATA3—asthma	0.00118	0.0248	CbGpPWpGaD
Phylloquinone—Flushing—Isoprenaline—asthma	0.00117	0.00928	CcSEcCtD
Phylloquinone—Swelling—Cromoglicic acid—asthma	0.00116	0.00922	CcSEcCtD
Phylloquinone—Vitamin E—ALOX5—asthma	0.00116	0.12	CrCbGaD
Phylloquinone—Flushing—Terbutaline—asthma	0.00112	0.00892	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL5—asthma	0.00112	0.0235	CbGpPWpGaD
Phylloquinone—Injection site pain—Formoterol—asthma	0.0011	0.00875	CcSEcCtD
Phylloquinone—Injection site pain—Arformoterol—asthma	0.0011	0.00875	CcSEcCtD
Phylloquinone—Atrophy—Prednisone—asthma	0.00109	0.00863	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—asthma	0.00107	0.0225	CbGpPWpGaD
Phylloquinone—Swelling—Ipratropium bromide—asthma	0.00106	0.00843	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—ICAM1—asthma	0.00104	0.0219	CbGpPWpGaD
Phylloquinone—Sweating—Orciprenaline—asthma	0.00104	0.00827	CcSEcCtD
Phylloquinone—Swelling—Salmeterol—asthma	0.00102	0.00814	CcSEcCtD
Phylloquinone—Phlebitis—Aminophylline—asthma	0.000996	0.00791	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CSF2—asthma	0.000963	0.0202	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—PLAU—asthma	0.000955	0.0201	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—asthma	0.000954	0.02	CbGpPWpGaD
