nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—SULT2A1—female gonad—peritoneum cancer	0.116	0.116	CbGeAlD
Abiraterone—ORM1—gall bladder—peritoneum cancer	0.101	0.101	CbGeAlD
Abiraterone—SULT2A1—liver—peritoneum cancer	0.0972	0.0972	CbGeAlD
Abiraterone—ALB—gall bladder—peritoneum cancer	0.0889	0.0889	CbGeAlD
Abiraterone—SULT2A1—lymph node—peritoneum cancer	0.0746	0.0746	CbGeAlD
Abiraterone—CYP17A1—female gonad—peritoneum cancer	0.0505	0.0505	CbGeAlD
Abiraterone—ORM1—endometrium—peritoneum cancer	0.047	0.047	CbGeAlD
Abiraterone—CYP17A1—liver—peritoneum cancer	0.0423	0.0423	CbGeAlD
Abiraterone—ABCC1—decidua—peritoneum cancer	0.0359	0.0359	CbGeAlD
Abiraterone—ABCC1—endometrium—peritoneum cancer	0.034	0.034	CbGeAlD
Abiraterone—CYP17A1—lymph node—peritoneum cancer	0.0325	0.0325	CbGeAlD
Abiraterone—ABCC1—uterus—peritoneum cancer	0.0314	0.0314	CbGeAlD
Abiraterone—ORM1—liver—peritoneum cancer	0.0297	0.0297	CbGeAlD
Abiraterone—CYP2C8—endometrium—peritoneum cancer	0.029	0.029	CbGeAlD
Abiraterone—ALB—liver—peritoneum cancer	0.0261	0.0261	CbGeAlD
Abiraterone—ABCC1—female gonad—peritoneum cancer	0.0257	0.0257	CbGeAlD
Abiraterone—ORM1—lymph node—peritoneum cancer	0.0228	0.0228	CbGeAlD
Abiraterone—ABCC1—liver—peritoneum cancer	0.0215	0.0215	CbGeAlD
Abiraterone—ALB—lymph node—peritoneum cancer	0.02	0.02	CbGeAlD
Abiraterone—CYP2C8—liver—peritoneum cancer	0.0183	0.0183	CbGeAlD
Abiraterone—ABCC1—lymph node—peritoneum cancer	0.0165	0.0165	CbGeAlD
Abiraterone—CYP2D6—female gonad—peritoneum cancer	0.0146	0.0146	CbGeAlD
Abiraterone—CYP3A4—liver—peritoneum cancer	0.0124	0.0124	CbGeAlD
Abiraterone—CYP2D6—liver—peritoneum cancer	0.0122	0.0122	CbGeAlD
