nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—CYP2E1—type 2 diabetes mellitus	0.0894	0.319	CbGaD
Diazepam—CYP1A2—type 2 diabetes mellitus	0.0851	0.304	CbGaD
Diazepam—CYP3A4—type 2 diabetes mellitus	0.0563	0.201	CbGaD
Diazepam—ALB—type 2 diabetes mellitus	0.0491	0.176	CbGaD
Diazepam—CYP2C18—Tolbutamide—type 2 diabetes mellitus	0.0339	0.0724	CbGbCtD
Diazepam—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.0158	0.0337	CbGbCtD
Diazepam—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.0158	0.0337	CbGbCtD
Diazepam—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.0146	0.0311	CbGbCtD
Diazepam—ALB—Gliclazide—type 2 diabetes mellitus	0.0139	0.0296	CbGbCtD
Diazepam—ALB—Repaglinide—type 2 diabetes mellitus	0.013	0.0278	CbGbCtD
Diazepam—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0126	0.0269	CbGbCtD
Diazepam—PTGS1—Nateglinide—type 2 diabetes mellitus	0.012	0.0255	CbGbCtD
Diazepam—PTGS1—Irbesartan—type 2 diabetes mellitus	0.0115	0.0245	CbGbCtD
Diazepam—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0109	0.0232	CbGbCtD
Diazepam—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0101	0.0215	CbGbCtD
Diazepam—ALB—Valsartan—type 2 diabetes mellitus	0.00962	0.0205	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.00958	0.0204	CbGbCtD
Diazepam—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.00958	0.0204	CbGbCtD
Diazepam—ABCB1—Linagliptin—type 2 diabetes mellitus	0.00958	0.0204	CbGbCtD
Diazepam—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.00912	0.0195	CbGbCtD
