nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—PTGS2—pancreatic cancer	0.304	1	CbGaD
Salicylic acid—SLCO2B1—Erlotinib—pancreatic cancer	0.134	0.24	CbGbCtD
Salicylic acid—SLC22A7—Fluorouracil—pancreatic cancer	0.0906	0.163	CbGbCtD
Salicylic acid—SLC22A7—Docetaxel—pancreatic cancer	0.0692	0.124	CbGbCtD
Salicylic acid—ALB—Erlotinib—pancreatic cancer	0.0379	0.068	CbGbCtD
Salicylic acid—ALB—Irinotecan—pancreatic cancer	0.0342	0.0614	CbGbCtD
Salicylic acid—ALB—Fluorouracil—pancreatic cancer	0.0328	0.0589	CbGbCtD
Salicylic acid—CYP2C9—Tamoxifen—pancreatic cancer	0.024	0.0431	CbGbCtD
Salicylic acid—ABCB1—Tamoxifen—pancreatic cancer	0.0233	0.0418	CbGbCtD
Salicylic acid—ABCB1—Gemcitabine—pancreatic cancer	0.0201	0.036	CbGbCtD
Salicylic acid—ABCB1—Erlotinib—pancreatic cancer	0.0198	0.0356	CbGbCtD
Salicylic acid—ABCB1—Irinotecan—pancreatic cancer	0.0179	0.0321	CbGbCtD
Salicylic acid—CYP2C9—Fluorouracil—pancreatic cancer	0.0177	0.0318	CbGbCtD
Salicylic acid—ABCB1—Docetaxel—pancreatic cancer	0.0131	0.0235	CbGbCtD
Salicylic acid—ABCB1—Sunitinib—pancreatic cancer	0.013	0.0234	CbGbCtD
Salicylic acid—ABCB1—Doxorubicin—pancreatic cancer	0.00977	0.0175	CbGbCtD
Salicylic acid—Acetylsalicylic acid—NFKBIA—pancreatic cancer	0.00268	0.36	CrCbGaD
Salicylic acid—Upset stomach—Tamoxifen—pancreatic cancer	0.00235	0.0251	CcSEcCtD
Salicylic acid—Duodenal ulcer—Docetaxel—pancreatic cancer	0.00155	0.0166	CcSEcCtD
Salicylic acid—Heartburn—Fluorouracil—pancreatic cancer	0.00151	0.0162	CcSEcCtD
Salicylic acid—Skin exfoliation—Tamoxifen—pancreatic cancer	0.00147	0.0157	CcSEcCtD
Salicylic acid—Skin exfoliation—Erlotinib—pancreatic cancer	0.00145	0.0155	CcSEcCtD
Salicylic acid—Lightheadedness—Tamoxifen—pancreatic cancer	0.00138	0.0147	CcSEcCtD
Salicylic acid—Stinging—Fluorouracil—pancreatic cancer	0.00128	0.0137	CcSEcCtD
Salicylic acid—Skin exfoliation—Sunitinib—pancreatic cancer	0.00126	0.0135	CcSEcCtD
Salicylic acid—Oesophagitis—Sunitinib—pancreatic cancer	0.0012	0.0129	CcSEcCtD
Salicylic acid—Acetylsalicylic acid—TP53—pancreatic cancer	0.00119	0.159	CrCbGaD
Salicylic acid—Hearing impaired—Gemcitabine—pancreatic cancer	0.00111	0.0119	CcSEcCtD
Salicylic acid—Heartburn—Docetaxel—pancreatic cancer	0.00109	0.0117	CcSEcCtD
Salicylic acid—Burning sensation—Docetaxel—pancreatic cancer	0.00108	0.0115	CcSEcCtD
Salicylic acid—Skin exfoliation—Gemcitabine—pancreatic cancer	0.00101	0.0108	CcSEcCtD
Salicylic acid—Oesophagitis—Fluorouracil—pancreatic cancer	0.00095	0.0102	CcSEcCtD
Salicylic acid—Abdominal discomfort—Tamoxifen—pancreatic cancer	0.000925	0.0099	CcSEcCtD
Salicylic acid—Weight increased—Tamoxifen—pancreatic cancer	0.000878	0.00939	CcSEcCtD
Salicylic acid—Abdominal pain upper—Sunitinib—pancreatic cancer	0.000873	0.00934	CcSEcCtD
Salicylic acid—Gastric ulcer—Epirubicin—pancreatic cancer	0.000871	0.00931	CcSEcCtD
Salicylic acid—Deafness—Gemcitabine—pancreatic cancer	0.000858	0.00917	CcSEcCtD
Salicylic acid—Gastric ulcer—Doxorubicin—pancreatic cancer	0.000806	0.00862	CcSEcCtD
Salicylic acid—Epistaxis—Erlotinib—pancreatic cancer	0.000803	0.00859	CcSEcCtD
Salicylic acid—Abdominal discomfort—Sunitinib—pancreatic cancer	0.000792	0.00848	CcSEcCtD
Salicylic acid—Hearing impaired—Docetaxel—pancreatic cancer	0.000788	0.00843	CcSEcCtD
Salicylic acid—Hepatitis—Tamoxifen—pancreatic cancer	0.000772	0.00826	CcSEcCtD
Salicylic acid—Lethargy—Fluorouracil—pancreatic cancer	0.00077	0.00823	CcSEcCtD
Salicylic acid—Hepatitis—Erlotinib—pancreatic cancer	0.000764	0.00817	CcSEcCtD
Salicylic acid—Erythema multiforme—Tamoxifen—pancreatic cancer	0.00073	0.00781	CcSEcCtD
Salicylic acid—Burning sensation—Epirubicin—pancreatic cancer	0.000728	0.00779	CcSEcCtD
Salicylic acid—Erythema multiforme—Erlotinib—pancreatic cancer	0.000723	0.00773	CcSEcCtD
Salicylic acid—Skin exfoliation—Docetaxel—pancreatic cancer	0.000716	0.00766	CcSEcCtD
Salicylic acid—Epistaxis—Sunitinib—pancreatic cancer	0.000695	0.00743	CcSEcCtD
Salicylic acid—Oesophagitis—Docetaxel—pancreatic cancer	0.000685	0.00733	CcSEcCtD
Salicylic acid—Burning sensation—Doxorubicin—pancreatic cancer	0.000674	0.00721	CcSEcCtD
Salicylic acid—Erythema—Tamoxifen—pancreatic cancer	0.000672	0.00719	CcSEcCtD
Salicylic acid—Lightheadedness—Docetaxel—pancreatic cancer	0.000671	0.00718	CcSEcCtD
Salicylic acid—Erythema—Erlotinib—pancreatic cancer	0.000665	0.00712	CcSEcCtD
Salicylic acid—Hepatitis—Sunitinib—pancreatic cancer	0.000662	0.00708	CcSEcCtD
Salicylic acid—Dysgeusia—Tamoxifen—pancreatic cancer	0.000658	0.00704	CcSEcCtD
Salicylic acid—Mesalazine—PPARG—pancreatic cancer	0.000639	0.0857	CrCbGaD
Salicylic acid—Erythema multiforme—Sunitinib—pancreatic cancer	0.000626	0.00669	CcSEcCtD
Salicylic acid—Stinging—Epirubicin—pancreatic cancer	0.000625	0.00668	CcSEcCtD
Salicylic acid—Deafness—Docetaxel—pancreatic cancer	0.000609	0.00651	CcSEcCtD
Salicylic acid—Stinging—Doxorubicin—pancreatic cancer	0.000578	0.00618	CcSEcCtD
Salicylic acid—Erythema—Sunitinib—pancreatic cancer	0.000576	0.00616	CcSEcCtD
Salicylic acid—Dysgeusia—Sunitinib—pancreatic cancer	0.000564	0.00603	CcSEcCtD
Salicylic acid—Lethargy—Docetaxel—pancreatic cancer	0.000556	0.00594	CcSEcCtD
Salicylic acid—Oedema—Tamoxifen—pancreatic cancer	0.000549	0.00587	CcSEcCtD
Salicylic acid—Epistaxis—Fluorouracil—pancreatic cancer	0.000548	0.00587	CcSEcCtD
Salicylic acid—Oedema—Erlotinib—pancreatic cancer	0.000543	0.00581	CcSEcCtD
Salicylic acid—Salicylate-sodium—PTGS2—pancreatic cancer	0.000533	0.0716	CrCbGaD
Salicylic acid—Anorexia—Tamoxifen—pancreatic cancer	0.000523	0.0056	CcSEcCtD
Salicylic acid—Anorexia—Erlotinib—pancreatic cancer	0.000518	0.00554	CcSEcCtD
Salicylic acid—Erythema multiforme—Gemcitabine—pancreatic cancer	0.000502	0.00537	CcSEcCtD
Salicylic acid—Abdominal pain upper—Docetaxel—pancreatic cancer	0.000497	0.00532	CcSEcCtD
Salicylic acid—Skin exfoliation—Epirubicin—pancreatic cancer	0.000483	0.00517	CcSEcCtD
Salicylic acid—Dyspepsia—Tamoxifen—pancreatic cancer	0.000483	0.00517	CcSEcCtD
Salicylic acid—Dyspepsia—Erlotinib—pancreatic cancer	0.000478	0.00511	CcSEcCtD
Salicylic acid—Decreased appetite—Tamoxifen—pancreatic cancer	0.000477	0.0051	CcSEcCtD
Salicylic acid—Decreased appetite—Erlotinib—pancreatic cancer	0.000472	0.00505	CcSEcCtD
Salicylic acid—Oedema—Sunitinib—pancreatic cancer	0.00047	0.00503	CcSEcCtD
Salicylic acid—Constipation—Tamoxifen—pancreatic cancer	0.000469	0.00502	CcSEcCtD
Salicylic acid—Pain—Tamoxifen—pancreatic cancer	0.000469	0.00502	CcSEcCtD
Salicylic acid—Pain—Erlotinib—pancreatic cancer	0.000464	0.00497	CcSEcCtD
Salicylic acid—Constipation—Erlotinib—pancreatic cancer	0.000464	0.00497	CcSEcCtD
Salicylic acid—Oesophagitis—Epirubicin—pancreatic cancer	0.000462	0.00495	CcSEcCtD
Salicylic acid—Erythema—Gemcitabine—pancreatic cancer	0.000462	0.00494	CcSEcCtD
Salicylic acid—Ecchymosis—Epirubicin—pancreatic cancer	0.000457	0.00489	CcSEcCtD
Salicylic acid—Erythema—Fluorouracil—pancreatic cancer	0.000454	0.00486	CcSEcCtD
Salicylic acid—Anorexia—Sunitinib—pancreatic cancer	0.000448	0.00479	CcSEcCtD
Salicylic acid—Skin exfoliation—Doxorubicin—pancreatic cancer	0.000447	0.00478	CcSEcCtD
Salicylic acid—Urticaria—Tamoxifen—pancreatic cancer	0.000436	0.00466	CcSEcCtD
Salicylic acid—Weight increased—Docetaxel—pancreatic cancer	0.000428	0.00458	CcSEcCtD
Salicylic acid—Oesophagitis—Doxorubicin—pancreatic cancer	0.000428	0.00458	CcSEcCtD
Salicylic acid—Ecchymosis—Doxorubicin—pancreatic cancer	0.000423	0.00453	CcSEcCtD
Salicylic acid—Dyspepsia—Sunitinib—pancreatic cancer	0.000414	0.00443	CcSEcCtD
Salicylic acid—Decreased appetite—Sunitinib—pancreatic cancer	0.000409	0.00437	CcSEcCtD
Salicylic acid—Pain—Sunitinib—pancreatic cancer	0.000402	0.0043	CcSEcCtD
Salicylic acid—Constipation—Sunitinib—pancreatic cancer	0.000402	0.0043	CcSEcCtD
Salicylic acid—Epistaxis—Docetaxel—pancreatic cancer	0.000396	0.00423	CcSEcCtD
Salicylic acid—Confusional state—Irinotecan—pancreatic cancer	0.00039	0.00418	CcSEcCtD
Salicylic acid—Pruritus—Tamoxifen—pancreatic cancer	0.000388	0.00415	CcSEcCtD
Salicylic acid—Oedema—Irinotecan—pancreatic cancer	0.000387	0.00414	CcSEcCtD
Salicylic acid—Pruritus—Erlotinib—pancreatic cancer	0.000384	0.00411	CcSEcCtD
Salicylic acid—Oedema—Gemcitabine—pancreatic cancer	0.000377	0.00403	CcSEcCtD
Salicylic acid—Hepatitis—Docetaxel—pancreatic cancer	0.000377	0.00403	CcSEcCtD
Salicylic acid—Diarrhoea—Tamoxifen—pancreatic cancer	0.000375	0.00402	CcSEcCtD
Salicylic acid—Lethargy—Epirubicin—pancreatic cancer	0.000375	0.00401	CcSEcCtD
Salicylic acid—Confusional state—Fluorouracil—pancreatic cancer	0.000374	0.004	CcSEcCtD
Salicylic acid—Diarrhoea—Erlotinib—pancreatic cancer	0.000371	0.00397	CcSEcCtD
Salicylic acid—Oedema—Fluorouracil—pancreatic cancer	0.000371	0.00397	CcSEcCtD
Salicylic acid—Anorexia—Irinotecan—pancreatic cancer	0.000369	0.00395	CcSEcCtD
