nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—Flunarizine—Ezetimibe—atherosclerosis	0.381	1	CrCrCtD
Cinnarizine—HRH1—atherosclerosis	0.37	1	CbGaD
Cinnarizine—CYP2B6—Simvastatin—atherosclerosis	0.0361	0.193	CbGbCtD
Cinnarizine—CYP2D6—Niacin—atherosclerosis	0.0221	0.118	CbGbCtD
Cinnarizine—CYP2C9—Rosuvastatin—atherosclerosis	0.0205	0.11	CbGbCtD
Cinnarizine—CYP2C9—Simvastatin—atherosclerosis	0.0191	0.102	CbGbCtD
Cinnarizine—CYP2C9—Pravastatin—atherosclerosis	0.0187	0.1	CbGbCtD
Cinnarizine—CYP2C9—Lovastatin—atherosclerosis	0.0187	0.1	CbGbCtD
Cinnarizine—CYP2D6—Simvastatin—atherosclerosis	0.0174	0.0934	CbGbCtD
Cinnarizine—CYP2D6—Lovastatin—atherosclerosis	0.0171	0.0914	CbGbCtD
Cinnarizine—CYP2D6—Pravastatin—atherosclerosis	0.0171	0.0914	CbGbCtD
Cinnarizine—Cetirizine—HRH1—atherosclerosis	0.000642	0.148	CrCbGaD
Cinnarizine—Chlorcyclizine—HRH1—atherosclerosis	0.000585	0.135	CrCbGaD
Cinnarizine—Buclizine—HRH1—atherosclerosis	0.000563	0.129	CrCbGaD
Cinnarizine—Meclizine—HRH1—atherosclerosis	0.000537	0.123	CrCbGaD
Cinnarizine—Hydroxyzine—HRH1—atherosclerosis	0.000496	0.114	CrCbGaD
Cinnarizine—Diphenylpyraline—HRH1—atherosclerosis	0.000416	0.0957	CrCbGaD
Cinnarizine—Cyclizine—HRH1—atherosclerosis	0.000335	0.0771	CrCbGaD
Cinnarizine—Benzatropine—HRH1—atherosclerosis	0.000319	0.0734	CrCbGaD
Cinnarizine—Flunarizine—HRH1—atherosclerosis	0.000289	0.0665	CrCbGaD
Cinnarizine—Diphenhydramine—HRH1—atherosclerosis	0.000164	0.0378	CrCbGaD
Cinnarizine—HRH1—Signaling by GPCR—PIK3CG—atherosclerosis	6.45e-06	0.000112	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—LPL—atherosclerosis	6.39e-06	0.000111	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—KNG1—atherosclerosis	6.28e-06	0.000109	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—LPA—atherosclerosis	6.26e-06	0.000109	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—AGTR1—atherosclerosis	6.24e-06	0.000108	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—GPX1—atherosclerosis	6.23e-06	0.000108	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—KNG1—atherosclerosis	6.16e-06	0.000107	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	6.14e-06	0.000107	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—AGTR1—atherosclerosis	6.13e-06	0.000107	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—CCL2—atherosclerosis	6.12e-06	0.000106	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—PLG—atherosclerosis	6.08e-06	0.000106	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—CD36—atherosclerosis	6.07e-06	0.000105	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—ABCA1—atherosclerosis	6.06e-06	0.000105	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—BGN—atherosclerosis	6.06e-06	0.000105	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	6.03e-06	0.000105	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	6.02e-06	0.000105	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—CCL2—atherosclerosis	6.01e-06	0.000104	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—VEGFA—atherosclerosis	6.01e-06	0.000104	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—APOA5—atherosclerosis	6e-06	0.000104	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—PLG—atherosclerosis	5.97e-06	0.000104	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—STAT3—atherosclerosis	5.95e-06	0.000103	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—NAMPT—atherosclerosis	5.91e-06	0.000103	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—LIPC—atherosclerosis	5.87e-06	0.000102	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—NAMPT—atherosclerosis	5.85e-06	0.000102	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—APOC3—atherosclerosis	5.83e-06	0.000101	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	5.83e-06	0.000101	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	5.82e-06	0.000101	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—LIPC—atherosclerosis	5.82e-06	0.000101	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—LDLR—atherosclerosis	5.8e-06	0.000101	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—APOC3—atherosclerosis	5.78e-06	0.000101	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—PLA2G1B—atherosclerosis	5.78e-06	0.0001	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—SOCS3—atherosclerosis	5.76e-06	0.0001	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—MTHFR—atherosclerosis	5.75e-06	9.99e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—LDLR—atherosclerosis	5.75e-06	9.99e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	5.71e-06	9.93e-05	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—MAPK3—atherosclerosis	5.68e-06	9.88e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—CETP—atherosclerosis	5.66e-06	9.84e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	5.66e-06	9.83e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—SOCS3—atherosclerosis	5.65e-06	9.83e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	5.64e-06	9.81e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PPARA—atherosclerosis	5.64e-06	9.81e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—HMOX1—atherosclerosis	5.63e-06	9.79e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—CETP—atherosclerosis	5.61e-06	9.76e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—ALOX5—atherosclerosis	5.58e-06	9.7e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—MMP3—atherosclerosis	5.56e-06	9.67e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—IGF2—atherosclerosis	5.54e-06	9.63e-05	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—TGFB1—atherosclerosis	5.52e-06	9.59e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—AGT—atherosclerosis	5.46e-06	9.5e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—MMP3—atherosclerosis	5.46e-06	9.49e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—IGF2—atherosclerosis	5.44e-06	9.45e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—SCARB1—atherosclerosis	5.42e-06	9.42e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—APOB—atherosclerosis	5.4e-06	9.38e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—APOB—atherosclerosis	5.38e-06	9.35e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—SCARB1—atherosclerosis	5.37e-06	9.34e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—APOE—atherosclerosis	5.35e-06	9.3e-05	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—CXCL8—atherosclerosis	5.33e-06	9.27e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—CAV1—atherosclerosis	5.3e-06	9.22e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—APOA1—atherosclerosis	5.29e-06	9.2e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—EDN1—atherosclerosis	5.29e-06	9.2e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—APOB—atherosclerosis	5.28e-06	9.18e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CCL5—atherosclerosis	5.25e-06	9.13e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—GSTM1—atherosclerosis	5.25e-06	9.12e-05	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—CXCL8—atherosclerosis	5.23e-06	9.1e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	5.23e-06	9.1e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—HMOX1—atherosclerosis	5.2e-06	9.04e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—EDN1—atherosclerosis	5.19e-06	9.03e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CCL5—atherosclerosis	5.15e-06	8.96e-05	CbGpPWpGaD
