nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—ADRA2A—Brimonidine—glaucoma	0.0868	0.119	CbGbCtD
Tamsulosin—ADRA2A—Apraclonidine—glaucoma	0.0868	0.119	CbGbCtD
Tamsulosin—ADRA1A—Apraclonidine—glaucoma	0.0833	0.114	CbGbCtD
Tamsulosin—ADRA2A—Dipivefrin—glaucoma	0.0694	0.095	CbGbCtD
Tamsulosin—ADRA1A—Dipivefrin—glaucoma	0.0666	0.0911	CbGbCtD
Tamsulosin—ADRA1D—Clonidine—glaucoma	0.0602	0.0823	CbGbCtD
Tamsulosin—ADRA1B—Clonidine—glaucoma	0.0438	0.0599	CbGbCtD
Tamsulosin—ADRA2A—Clonidine—glaucoma	0.0361	0.0493	CbGbCtD
Tamsulosin—ADRA1A—Clonidine—glaucoma	0.0346	0.0473	CbGbCtD
Tamsulosin—CYP2D6—Carteolol—glaucoma	0.0324	0.0443	CbGbCtD
Tamsulosin—CYP2D6—Betaxolol—glaucoma	0.0219	0.0299	CbGbCtD
Tamsulosin—CYP2D6—Methazolamide—glaucoma	0.0166	0.0227	CbGbCtD
Tamsulosin—CYP3A4—Pilocarpine—glaucoma	0.0156	0.0214	CbGbCtD
Tamsulosin—CYP2D6—Timolol—glaucoma	0.0141	0.0193	CbGbCtD
Tamsulosin—CYP3A4—Brinzolamide—glaucoma	0.0123	0.0168	CbGbCtD
Tamsulosin—CYP2D6—Clonidine—glaucoma	0.012	0.0164	CbGbCtD
Tamsulosin—CYP3A4—Dorzolamide—glaucoma	0.0118	0.0162	CbGbCtD
Tamsulosin—CYP3A4—Methazolamide—glaucoma	0.0105	0.0144	CbGbCtD
Tamsulosin—CYP3A4—Acetazolamide—glaucoma	0.00843	0.0115	CbGbCtD
Tamsulosin—CYP3A4—Clonidine—glaucoma	0.00763	0.0104	CbGbCtD
Tamsulosin—Bumetanide—CA5A—glaucoma	0.00363	0.715	CrCbGaD
Tamsulosin—Carvedilol—VEGFA—glaucoma	0.000982	0.194	CrCbGaD
Tamsulosin—Bumetanide—PTGS2—glaucoma	0.000465	0.0916	CrCbGaD
Tamsulosin—Somnolence—Brinzolamide—glaucoma	0.000221	0.000919	CcSEcCtD
Tamsulosin—Vision blurred—Clonidine—glaucoma	0.00022	0.000916	CcSEcCtD
Tamsulosin—Erectile dysfunction—Timolol—glaucoma	0.000219	0.000914	CcSEcCtD
Tamsulosin—Urticaria—Acetazolamide—glaucoma	0.000219	0.000911	CcSEcCtD
Tamsulosin—Dyspepsia—Brinzolamide—glaucoma	0.000218	0.00091	CcSEcCtD
Tamsulosin—Pruritus—Apraclonidine—glaucoma	0.000218	0.000907	CcSEcCtD
Tamsulosin—Body temperature increased—Acetazolamide—glaucoma	0.000218	0.000907	CcSEcCtD
Tamsulosin—Fatigue—Dorzolamide—glaucoma	0.000218	0.000906	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000217	0.000905	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Travoprost—glaucoma	0.000217	0.000904	CcSEcCtD
Tamsulosin—Fatigue—Travoprost—glaucoma	0.000217	0.000903	CcSEcCtD
Tamsulosin—Cardiac disorder—Betaxolol—glaucoma	0.000217	0.000902	CcSEcCtD
Tamsulosin—Ill-defined disorder—Clonidine—glaucoma	0.000216	0.000902	CcSEcCtD
Tamsulosin—Pain—Dorzolamide—glaucoma	0.000216	0.000899	CcSEcCtD
Tamsulosin—Insomnia—Pilocarpine—glaucoma	0.000216	0.000899	CcSEcCtD
Tamsulosin—Pain—Travoprost—glaucoma	0.000215	0.000895	CcSEcCtD
Tamsulosin—Constipation—Travoprost—glaucoma	0.000215	0.000895	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000214	0.000892	CcSEcCtD
Tamsulosin—Paraesthesia—Pilocarpine—glaucoma	0.000214	0.000892	CcSEcCtD
Tamsulosin—Asthenia—Bimatoprost—glaucoma	0.000214	0.000892	CcSEcCtD
Tamsulosin—Fatigue—Brinzolamide—glaucoma	0.000214	0.000891	CcSEcCtD
Tamsulosin—Angioedema—Clonidine—glaucoma	0.000213	0.000888	CcSEcCtD
Tamsulosin—Dyspnoea—Pilocarpine—glaucoma	0.000213	0.000886	CcSEcCtD
Tamsulosin—Pain—Brinzolamide—glaucoma	0.000212	0.000884	CcSEcCtD
Tamsulosin—Somnolence—Pilocarpine—glaucoma	0.000212	0.000883	CcSEcCtD
Tamsulosin—Angiopathy—Betaxolol—glaucoma	0.000212	0.000882	CcSEcCtD
Tamsulosin—Pruritus—Bimatoprost—glaucoma	0.000211	0.00088	CcSEcCtD
Tamsulosin—Diarrhoea—Apraclonidine—glaucoma	0.000211	0.000877	CcSEcCtD
Tamsulosin—Malaise—Clonidine—glaucoma	0.00021	0.000877	CcSEcCtD
Tamsulosin—Mediastinal disorder—Betaxolol—glaucoma	0.00021	0.000876	CcSEcCtD
Tamsulosin—Dyspepsia—Pilocarpine—glaucoma	0.00021	0.000874	CcSEcCtD
Tamsulosin—Chills—Betaxolol—glaucoma	0.000209	0.000872	CcSEcCtD
Tamsulosin—Syncope—Clonidine—glaucoma	0.000209	0.000872	CcSEcCtD
Tamsulosin—Arrhythmia—Betaxolol—glaucoma	0.000208	0.000868	CcSEcCtD
Tamsulosin—Feeling abnormal—Dorzolamide—glaucoma	0.000208	0.000866	CcSEcCtD
Tamsulosin—Feeling abnormal—Travoprost—glaucoma	0.000207	0.000863	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Dorzolamide—glaucoma	0.000206	0.00086	CcSEcCtD
Tamsulosin—Palpitations—Clonidine—glaucoma	0.000206	0.000859	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000206	0.000858	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Travoprost—glaucoma	0.000205	0.000856	CcSEcCtD
Tamsulosin—Loss of consciousness—Clonidine—glaucoma	0.000205	0.000854	CcSEcCtD
Tamsulosin—Feeling abnormal—Brinzolamide—glaucoma	0.000204	0.000852	CcSEcCtD
Tamsulosin—Pain—Pilocarpine—glaucoma	0.000204	0.00085	CcSEcCtD
Tamsulosin—Constipation—Pilocarpine—glaucoma	0.000204	0.00085	CcSEcCtD
Tamsulosin—Cough—Clonidine—glaucoma	0.000204	0.000848	CcSEcCtD
Tamsulosin—Sweating—Timolol—glaucoma	0.000204	0.000848	CcSEcCtD
Tamsulosin—Dizziness—Apraclonidine—glaucoma	0.000204	0.000848	CcSEcCtD
Tamsulosin—Malnutrition—Betaxolol—glaucoma	0.000203	0.000846	CcSEcCtD
Tamsulosin—Urticaria—Dorzolamide—glaucoma	0.0002	0.000835	CcSEcCtD
Tamsulosin—Epistaxis—Timolol—glaucoma	0.0002	0.000834	CcSEcCtD
Tamsulosin—Abdominal pain—Dorzolamide—glaucoma	0.000199	0.000831	CcSEcCtD
Tamsulosin—Body temperature increased—Dorzolamide—glaucoma	0.000199	0.000831	CcSEcCtD
Tamsulosin—Sinusitis—Timolol—glaucoma	0.000199	0.00083	CcSEcCtD
Tamsulosin—Arthralgia—Clonidine—glaucoma	0.000199	0.000828	CcSEcCtD
Tamsulosin—Chest pain—Clonidine—glaucoma	0.000199	0.000828	CcSEcCtD
Tamsulosin—Abdominal pain—Travoprost—glaucoma	0.000199	0.000828	CcSEcCtD
Tamsulosin—Asthenia—Acetazolamide—glaucoma	0.000198	0.000823	CcSEcCtD
Tamsulosin—Dizziness—Bimatoprost—glaucoma	0.000197	0.000822	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000197	0.000822	CcSEcCtD
Tamsulosin—Urticaria—Brinzolamide—glaucoma	0.000197	0.000821	CcSEcCtD
Tamsulosin—Feeling abnormal—Pilocarpine—glaucoma	0.000196	0.000819	CcSEcCtD
Tamsulosin—Discomfort—Clonidine—glaucoma	0.000196	0.000818	CcSEcCtD
Tamsulosin—Vomiting—Apraclonidine—glaucoma	0.000196	0.000815	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Pilocarpine—glaucoma	0.000195	0.000812	CcSEcCtD
Tamsulosin—Hypersensitivity—Brimonidine—glaucoma	0.000195	0.000811	CcSEcCtD
Tamsulosin—Dermatitis—Apraclonidine—glaucoma	0.000194	0.000808	CcSEcCtD
Tamsulosin—Headache—Apraclonidine—glaucoma	0.000193	0.000803	CcSEcCtD
Tamsulosin—Vision blurred—Betaxolol—glaucoma	0.000191	0.000798	CcSEcCtD
Tamsulosin—Rhinitis—Timolol—glaucoma	0.000191	0.000796	CcSEcCtD
Tamsulosin—Asthenia—Brimonidine—glaucoma	0.00019	0.00079	CcSEcCtD
Tamsulosin—Infection—Clonidine—glaucoma	0.000189	0.000788	CcSEcCtD
Tamsulosin—Abdominal pain—Pilocarpine—glaucoma	0.000188	0.000785	CcSEcCtD
Tamsulosin—Body temperature increased—Pilocarpine—glaucoma	0.000188	0.000785	CcSEcCtD
Tamsulosin—Ill-defined disorder—Betaxolol—glaucoma	0.000188	0.000785	CcSEcCtD
Tamsulosin—Diarrhoea—Acetazolamide—glaucoma	0.000188	0.000785	CcSEcCtD
Tamsulosin—Rash—Bimatoprost—glaucoma	0.000188	0.000784	CcSEcCtD
Tamsulosin—Dermatitis—Bimatoprost—glaucoma	0.000188	0.000783	CcSEcCtD
Tamsulosin—Oedema peripheral—Timolol—glaucoma	0.000188	0.000782	CcSEcCtD
Tamsulosin—Shock—Clonidine—glaucoma	0.000187	0.000781	CcSEcCtD
Tamsulosin—Connective tissue disorder—Timolol—glaucoma	0.000187	0.00078	CcSEcCtD
Tamsulosin—Pruritus—Brimonidine—glaucoma	0.000187	0.000779	CcSEcCtD
Tamsulosin—Headache—Bimatoprost—glaucoma	0.000187	0.000779	CcSEcCtD
Tamsulosin—Nervous system disorder—Clonidine—glaucoma	0.000187	0.000778	CcSEcCtD
Tamsulosin—Hypersensitivity—Dorzolamide—glaucoma	0.000186	0.000775	CcSEcCtD
Tamsulosin—Tachycardia—Clonidine—glaucoma	0.000186	0.000774	CcSEcCtD
Tamsulosin—Hypersensitivity—Travoprost—glaucoma	0.000185	0.000771	CcSEcCtD
Tamsulosin—Skin disorder—Clonidine—glaucoma	0.000185	0.000771	CcSEcCtD
Tamsulosin—Hyperhidrosis—Clonidine—glaucoma	0.000184	0.000767	CcSEcCtD
Tamsulosin—Visual impairment—Timolol—glaucoma	0.000184	0.000765	CcSEcCtD
Tamsulosin—Malaise—Betaxolol—glaucoma	0.000183	0.000763	CcSEcCtD
Tamsulosin—Nausea—Apraclonidine—glaucoma	0.000183	0.000762	CcSEcCtD
Tamsulosin—Hypersensitivity—Brinzolamide—glaucoma	0.000183	0.000762	CcSEcCtD
Tamsulosin—Vertigo—Betaxolol—glaucoma	0.000182	0.00076	CcSEcCtD
Tamsulosin—Syncope—Betaxolol—glaucoma	0.000182	0.000759	CcSEcCtD
Tamsulosin—Dizziness—Acetazolamide—glaucoma	0.000182	0.000758	CcSEcCtD
Tamsulosin—Asthenia—Dorzolamide—glaucoma	0.000181	0.000754	CcSEcCtD
Tamsulosin—Asthenia—Travoprost—glaucoma	0.00018	0.000751	CcSEcCtD
Tamsulosin—Palpitations—Betaxolol—glaucoma	0.00018	0.000748	CcSEcCtD
Tamsulosin—Pruritus—Dorzolamide—glaucoma	0.000179	0.000744	CcSEcCtD
Tamsulosin—Loss of consciousness—Betaxolol—glaucoma	0.000179	0.000744	CcSEcCtD
Tamsulosin—Asthenia—Brinzolamide—glaucoma	0.000178	0.000742	CcSEcCtD
Tamsulosin—Hypotension—Clonidine—glaucoma	0.000178	0.000741	CcSEcCtD
Tamsulosin—Pruritus—Travoprost—glaucoma	0.000178	0.000741	CcSEcCtD
Tamsulosin—Cough—Betaxolol—glaucoma	0.000177	0.000738	CcSEcCtD
Tamsulosin—Nausea—Bimatoprost—glaucoma	0.000177	0.000738	CcSEcCtD
Tamsulosin—Cardiac disorder—Timolol—glaucoma	0.000177	0.000737	CcSEcCtD
Tamsulosin—Hypersensitivity—Pilocarpine—glaucoma	0.000176	0.000732	CcSEcCtD
Tamsulosin—Pruritus—Brinzolamide—glaucoma	0.000176	0.000731	CcSEcCtD
Tamsulosin—Vomiting—Acetazolamide—glaucoma	0.000175	0.000729	CcSEcCtD
Tamsulosin—Dizziness—Brimonidine—glaucoma	0.000175	0.000728	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Clonidine—glaucoma	0.000173	0.000723	CcSEcCtD
Tamsulosin—Angiopathy—Timolol—glaucoma	0.000173	0.000721	CcSEcCtD
Tamsulosin—Myalgia—Betaxolol—glaucoma	0.000173	0.00072	CcSEcCtD
Tamsulosin—Chest pain—Betaxolol—glaucoma	0.000173	0.00072	CcSEcCtD
Tamsulosin—Arthralgia—Betaxolol—glaucoma	0.000173	0.00072	CcSEcCtD
Tamsulosin—Diarrhoea—Dorzolamide—glaucoma	0.000173	0.000719	CcSEcCtD
Tamsulosin—Headache—Acetazolamide—glaucoma	0.000172	0.000719	CcSEcCtD
Tamsulosin—Insomnia—Clonidine—glaucoma	0.000172	0.000718	CcSEcCtD
Tamsulosin—Diarrhoea—Travoprost—glaucoma	0.000172	0.000716	CcSEcCtD
Tamsulosin—Mediastinal disorder—Timolol—glaucoma	0.000172	0.000716	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	0.000172	0.000716	CcSEcCtD
Tamsulosin—Asthenia—Pilocarpine—glaucoma	0.000171	0.000713	CcSEcCtD
Tamsulosin—Paraesthesia—Clonidine—glaucoma	0.000171	0.000712	CcSEcCtD
Tamsulosin—Discomfort—Betaxolol—glaucoma	0.000171	0.000712	CcSEcCtD
Tamsulosin—Arrhythmia—Timolol—glaucoma	0.00017	0.000709	CcSEcCtD
Tamsulosin—Dyspnoea—Clonidine—glaucoma	0.00017	0.000707	CcSEcCtD
Tamsulosin—Diarrhoea—Brinzolamide—glaucoma	0.00017	0.000707	CcSEcCtD
Tamsulosin—Somnolence—Clonidine—glaucoma	0.000169	0.000705	CcSEcCtD
Tamsulosin—Pruritus—Pilocarpine—glaucoma	0.000169	0.000703	CcSEcCtD
Tamsulosin—Dizziness—Dorzolamide—glaucoma	0.000167	0.000695	CcSEcCtD
Tamsulosin—Rash—Brimonidine—glaucoma	0.000167	0.000694	CcSEcCtD
Tamsulosin—Dermatitis—Brimonidine—glaucoma	0.000166	0.000693	CcSEcCtD
Tamsulosin—Dizziness—Travoprost—glaucoma	0.000166	0.000692	CcSEcCtD
Tamsulosin—Malnutrition—Timolol—glaucoma	0.000166	0.000691	CcSEcCtD
Tamsulosin—Headache—Brimonidine—glaucoma	0.000166	0.00069	CcSEcCtD
Tamsulosin—Infection—Betaxolol—glaucoma	0.000165	0.000686	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Clonidine—glaucoma	0.000164	0.000685	CcSEcCtD
Tamsulosin—Fatigue—Clonidine—glaucoma	0.000164	0.000684	CcSEcCtD
Tamsulosin—Dizziness—Brinzolamide—glaucoma	0.000164	0.000683	CcSEcCtD
Tamsulosin—Nausea—Acetazolamide—glaucoma	0.000164	0.000681	CcSEcCtD
Tamsulosin—Diarrhoea—Pilocarpine—glaucoma	0.000163	0.00068	CcSEcCtD
Tamsulosin—Shock—Betaxolol—glaucoma	0.000163	0.00068	CcSEcCtD
Tamsulosin—Pain—Clonidine—glaucoma	0.000163	0.000678	CcSEcCtD
Tamsulosin—Constipation—Clonidine—glaucoma	0.000163	0.000678	CcSEcCtD
Tamsulosin—Nervous system disorder—Betaxolol—glaucoma	0.000163	0.000677	CcSEcCtD
Tamsulosin—Tachycardia—Betaxolol—glaucoma	0.000162	0.000674	CcSEcCtD
Tamsulosin—Skin disorder—Betaxolol—glaucoma	0.000161	0.000671	CcSEcCtD
Tamsulosin—Vomiting—Dorzolamide—glaucoma	0.00016	0.000668	CcSEcCtD
Tamsulosin—Hyperhidrosis—Betaxolol—glaucoma	0.00016	0.000668	CcSEcCtD
Tamsulosin—Rash—Dorzolamide—glaucoma	0.000159	0.000663	CcSEcCtD
Tamsulosin—Dermatitis—Dorzolamide—glaucoma	0.000159	0.000662	CcSEcCtD
Tamsulosin—Rash—Travoprost—glaucoma	0.000158	0.00066	CcSEcCtD
Tamsulosin—Dermatitis—Travoprost—glaucoma	0.000158	0.000659	CcSEcCtD
Tamsulosin—Headache—Dorzolamide—glaucoma	0.000158	0.000659	CcSEcCtD
Tamsulosin—Vomiting—Brinzolamide—glaucoma	0.000158	0.000657	CcSEcCtD
Tamsulosin—Dizziness—Pilocarpine—glaucoma	0.000158	0.000657	CcSEcCtD
Tamsulosin—Headache—Travoprost—glaucoma	0.000157	0.000656	CcSEcCtD
Tamsulosin—Nausea—Brimonidine—glaucoma	0.000157	0.000654	CcSEcCtD
Tamsulosin—Feeling abnormal—Clonidine—glaucoma	0.000157	0.000654	CcSEcCtD
Tamsulosin—Rash—Brinzolamide—glaucoma	0.000156	0.000652	CcSEcCtD
Tamsulosin—Vision blurred—Timolol—glaucoma	0.000156	0.000652	CcSEcCtD
Tamsulosin—Dermatitis—Brinzolamide—glaucoma	0.000156	0.000651	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Clonidine—glaucoma	0.000156	0.000649	CcSEcCtD
Tamsulosin—Headache—Brinzolamide—glaucoma	0.000155	0.000648	CcSEcCtD
Tamsulosin—Hypotension—Betaxolol—glaucoma	0.000155	0.000645	CcSEcCtD
Tamsulosin—Angioedema—Timolol—glaucoma	0.000152	0.000632	CcSEcCtD
Tamsulosin—Vomiting—Pilocarpine—glaucoma	0.000152	0.000632	CcSEcCtD
Tamsulosin—Urticaria—Clonidine—glaucoma	0.000151	0.00063	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Betaxolol—glaucoma	0.000151	0.000629	CcSEcCtD
Tamsulosin—Body temperature increased—Clonidine—glaucoma	0.000151	0.000627	CcSEcCtD
Tamsulosin—Abdominal pain—Clonidine—glaucoma	0.000151	0.000627	CcSEcCtD
Tamsulosin—Rash—Pilocarpine—glaucoma	0.00015	0.000626	CcSEcCtD
