nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—ALB—type 1 diabetes mellitus	0.379	1	CbGaD
Methotrexate—ATIC—pes—type 1 diabetes mellitus	0.0321	0.172	CbGeAlD
Methotrexate—FOLR1—nephron tubule—type 1 diabetes mellitus	0.00614	0.0328	CbGeAlD
Methotrexate—FOLR1—kidney—type 1 diabetes mellitus	0.0054	0.0289	CbGeAlD
Methotrexate—FOLR1—lymphoid tissue—type 1 diabetes mellitus	0.00464	0.0248	CbGeAlD
Methotrexate—FPGS—islet of Langerhans—type 1 diabetes mellitus	0.00446	0.0238	CbGeAlD
Methotrexate—GGH—nephron tubule—type 1 diabetes mellitus	0.00408	0.0218	CbGeAlD
Methotrexate—SLC19A1—lymphoid tissue—type 1 diabetes mellitus	0.00406	0.0217	CbGeAlD
Methotrexate—FPGS—retina—type 1 diabetes mellitus	0.00381	0.0204	CbGeAlD
Methotrexate—ATIC—retina—type 1 diabetes mellitus	0.00368	0.0197	CbGeAlD
Methotrexate—Psoriasis—Ramipril—type 1 diabetes mellitus	0.00367	0.0342	CcSEcCtD
Methotrexate—SLCO4C1—nephron tubule—type 1 diabetes mellitus	0.00362	0.0194	CbGeAlD
Methotrexate—GGH—kidney—type 1 diabetes mellitus	0.00359	0.0192	CbGeAlD
Methotrexate—GGH—pancreas—type 1 diabetes mellitus	0.00356	0.0191	CbGeAlD
Methotrexate—Bone marrow depression—Ramipril—type 1 diabetes mellitus	0.00342	0.0319	CcSEcCtD
Methotrexate—Burning sensation—Ramipril—type 1 diabetes mellitus	0.00332	0.031	CcSEcCtD
Methotrexate—SLCO4C1—kidney—type 1 diabetes mellitus	0.00318	0.017	CbGeAlD
Methotrexate—SLC46A1—lymphoid tissue—type 1 diabetes mellitus	0.00313	0.0167	CbGeAlD
Methotrexate—ATIC—cardiovascular system—type 1 diabetes mellitus	0.00312	0.0167	CbGeAlD
Methotrexate—ATIC—kidney—type 1 diabetes mellitus	0.00305	0.0163	CbGeAlD
Methotrexate—ATIC—pancreas—type 1 diabetes mellitus	0.00303	0.0162	CbGeAlD
Methotrexate—SLC22A11—nephron tubule—type 1 diabetes mellitus	0.0028	0.015	CbGeAlD
