nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ovarian cancer—uterine fibroid	0.484	0.544	CtDrD
Paclitaxel—kidney cancer—uterine fibroid	0.405	0.456	CtDrD
Paclitaxel—CYP19A1—corpus luteum—uterine fibroid	0.00572	0.0625	CbGeAlD
Paclitaxel—TUBB4B—oviduct—uterine fibroid	0.00232	0.0253	CbGeAlD
Paclitaxel—MAP2—nipple—uterine fibroid	0.00143	0.0157	CbGeAlD
Paclitaxel—MAP2—myometrium—uterine fibroid	0.00123	0.0135	CbGeAlD
Paclitaxel—MAP4—uterine cervix—uterine fibroid	0.00122	0.0133	CbGeAlD
Paclitaxel—NR1I2—Nuclear Receptors—PGR—uterine fibroid	0.00119	0.0634	CbGpPWpGaD
Paclitaxel—MAP4—decidua—uterine fibroid	0.00116	0.0127	CbGeAlD
Paclitaxel—TUBB1—decidua—uterine fibroid	0.00113	0.0124	CbGeAlD
Paclitaxel—BCL2—smooth muscle tissue—uterine fibroid	0.00107	0.0117	CbGeAlD
Paclitaxel—TUBB2B—nipple—uterine fibroid	0.00107	0.0117	CbGeAlD
Paclitaxel—MAP2—LKB1 signaling events—ESR1—uterine fibroid	0.00105	0.056	CbGpPWpGaD
Paclitaxel—TUBB—nipple—uterine fibroid	0.00101	0.0111	CbGeAlD
Paclitaxel—MAP4—uterus—uterine fibroid	0.00101	0.0111	CbGeAlD
Paclitaxel—TUBB2A—nipple—uterine fibroid	0.00101	0.011	CbGeAlD
Paclitaxel—BCL2—endometrium—uterine fibroid	0.001	0.0109	CbGeAlD
Paclitaxel—TUBB6—nipple—uterine fibroid	0.000995	0.0109	CbGeAlD
Paclitaxel—MAP2—uterine cervix—uterine fibroid	0.000958	0.0105	CbGeAlD
Paclitaxel—NR1I2—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.000938	0.0501	CbGpPWpGaD
Paclitaxel—BCL2—uterus—uterine fibroid	0.000921	0.0101	CbGeAlD
Paclitaxel—TUBB2B—myometrium—uterine fibroid	0.000919	0.0101	CbGeAlD
Paclitaxel—MAP2—decidua—uterine fibroid	0.000912	0.00998	CbGeAlD
Paclitaxel—MAP4—female reproductive system—uterine fibroid	0.000911	0.00996	CbGeAlD
Paclitaxel—MAP2—urethra—uterine fibroid	0.00088	0.00962	CbGeAlD
Paclitaxel—ABCC10—nipple—uterine fibroid	0.000871	0.00952	CbGeAlD
Paclitaxel—TUBB—myometrium—uterine fibroid	0.00087	0.00951	CbGeAlD
Paclitaxel—MAP2—endometrium—uterine fibroid	0.000866	0.00947	CbGeAlD
Paclitaxel—TUBB2A—myometrium—uterine fibroid	0.000865	0.00946	CbGeAlD
