nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—CYP1A1—liver cancer	0.369	1	CbGaD
Norfloxacin—TOP2A—Epirubicin—liver cancer	0.194	0.41	CbGbCtD
Norfloxacin—TOP2A—Doxorubicin—liver cancer	0.103	0.218	CbGbCtD
Norfloxacin—CYP3A7—Sorafenib—liver cancer	0.0466	0.0984	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0466	0.0984	CbGbCtD
Norfloxacin—CYP3A5—Sorafenib—liver cancer	0.035	0.0738	CbGbCtD
Norfloxacin—CYP1A2—Sorafenib—liver cancer	0.026	0.055	CbGbCtD
Norfloxacin—CYP3A4—Sorafenib—liver cancer	0.0136	0.0288	CbGbCtD
Norfloxacin—CYP3A4—Doxorubicin—liver cancer	0.00827	0.0175	CbGbCtD
Norfloxacin—Vaginal moniliasis—Doxorubicin—liver cancer	0.000737	0.00887	CcSEcCtD
Norfloxacin—Anorectal discomfort—Epirubicin—liver cancer	0.000735	0.00885	CcSEcCtD
Norfloxacin—Vulvovaginal mycotic infection—Epirubicin—liver cancer	0.000735	0.00885	CcSEcCtD
Norfloxacin—Lactic dehydrogenase activity increased—Doxorubicin—liver cancer	0.000727	0.00875	CcSEcCtD
Norfloxacin—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.000711	0.00856	CcSEcCtD
Norfloxacin—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.000711	0.00856	CcSEcCtD
Norfloxacin—Vulvovaginal candidiasis—Doxorubicin—liver cancer	0.000707	0.00852	CcSEcCtD
Norfloxacin—Blood lactate dehydrogenase increased—Epirubicin—liver cancer	0.000692	0.00833	CcSEcCtD
Norfloxacin—Dysphagia—Sorafenib—liver cancer	0.000682	0.00822	CcSEcCtD
Norfloxacin—Anorectal discomfort—Doxorubicin—liver cancer	0.00068	0.00819	CcSEcCtD
Norfloxacin—Vulvovaginal mycotic infection—Doxorubicin—liver cancer	0.00068	0.00819	CcSEcCtD
Norfloxacin—Pancreatitis—Sorafenib—liver cancer	0.000669	0.00805	CcSEcCtD
Norfloxacin—Serum creatinine increased—Epirubicin—liver cancer	0.000654	0.00787	CcSEcCtD
Norfloxacin—Blood lactate dehydrogenase increased—Doxorubicin—liver cancer	0.00064	0.0077	CcSEcCtD
Norfloxacin—Neutropenia—Sorafenib—liver cancer	0.000638	0.00768	CcSEcCtD
Norfloxacin—Serum creatinine increased—Doxorubicin—liver cancer	0.000605	0.00728	CcSEcCtD
Norfloxacin—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.000603	0.00726	CcSEcCtD
Norfloxacin—Acute coronary syndrome—Sorafenib—liver cancer	0.0006	0.00722	CcSEcCtD
Norfloxacin—Renal failure—Sorafenib—liver cancer	0.000598	0.0072	CcSEcCtD
Norfloxacin—Myocardial infarction—Sorafenib—liver cancer	0.000597	0.00718	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Sorafenib—liver cancer	0.000597	0.00718	CcSEcCtD
Norfloxacin—Jaundice—Sorafenib—liver cancer	0.000593	0.00714	CcSEcCtD
Norfloxacin—Stomatitis—Sorafenib—liver cancer	0.000593	0.00714	CcSEcCtD
Norfloxacin—TOP2A—Doxorubicin—Epirubicin—liver cancer	0.000574	0.173	CbGdCrCtD
Norfloxacin—TOP2A—Daunorubicin—Epirubicin—liver cancer	0.000574	0.173	CbGdCrCtD
Norfloxacin—TOP2A—Idarubicin—Epirubicin—liver cancer	0.000574	0.173	CbGdCrCtD
Norfloxacin—Nystagmus—Epirubicin—liver cancer	0.000563	0.00678	CcSEcCtD
Norfloxacin—Blister—Epirubicin—liver cancer	0.000558	0.00671	CcSEcCtD
Norfloxacin—Ventricular arrhythmia—Epirubicin—liver cancer	0.000543	0.00654	CcSEcCtD
Norfloxacin—Albuminuria—Epirubicin—liver cancer	0.000538	0.00648	CcSEcCtD
Norfloxacin—TOP2A—Epirubicin—Doxorubicin—liver cancer	0.000531	0.16	CbGdCrCtD
Norfloxacin—TOP2A—Idarubicin—Doxorubicin—liver cancer	0.000531	0.16	CbGdCrCtD
Norfloxacin—TOP2A—Daunorubicin—Doxorubicin—liver cancer	0.000531	0.16	CbGdCrCtD
Norfloxacin—Nystagmus—Doxorubicin—liver cancer	0.000521	0.00627	CcSEcCtD
Norfloxacin—Erythema multiforme—Sorafenib—liver cancer	0.000517	0.00622	CcSEcCtD
Norfloxacin—Blister—Doxorubicin—liver cancer	0.000516	0.00621	CcSEcCtD
Norfloxacin—Tinnitus—Sorafenib—liver cancer	0.000509	0.00613	CcSEcCtD
Norfloxacin—Ventricular arrhythmia—Doxorubicin—liver cancer	0.000503	0.00605	CcSEcCtD
Norfloxacin—Albuminuria—Doxorubicin—liver cancer	0.000498	0.006	CcSEcCtD
Norfloxacin—Glycosuria—Epirubicin—liver cancer	0.000496	0.00597	CcSEcCtD
Norfloxacin—Erythema—Sorafenib—liver cancer	0.000476	0.00572	CcSEcCtD
Norfloxacin—Dysgeusia—Sorafenib—liver cancer	0.000466	0.00561	CcSEcCtD
Norfloxacin—Glycosuria—Doxorubicin—liver cancer	0.000459	0.00553	CcSEcCtD
Norfloxacin—Jaundice cholestatic—Epirubicin—liver cancer	0.000458	0.00551	CcSEcCtD
Norfloxacin—Muscle spasms—Sorafenib—liver cancer	0.000457	0.0055	CcSEcCtD
Norfloxacin—Lacrimation increased—Epirubicin—liver cancer	0.000436	0.00525	CcSEcCtD
Norfloxacin—Angioedema—Sorafenib—liver cancer	0.000435	0.00523	CcSEcCtD
Norfloxacin—Leukopenia—Sorafenib—liver cancer	0.000426	0.00512	CcSEcCtD
Norfloxacin—Dysarthria—Epirubicin—liver cancer	0.000425	0.00512	CcSEcCtD
Norfloxacin—Jaundice cholestatic—Doxorubicin—liver cancer	0.000423	0.0051	CcSEcCtD
Norfloxacin—Creatinine increased—Epirubicin—liver cancer	0.000422	0.00508	CcSEcCtD
Norfloxacin—Arthralgia—Sorafenib—liver cancer	0.000405	0.00487	CcSEcCtD
Norfloxacin—Myalgia—Sorafenib—liver cancer	0.000405	0.00487	CcSEcCtD
Norfloxacin—Lacrimation increased—Doxorubicin—liver cancer	0.000404	0.00486	CcSEcCtD
Norfloxacin—Phosphatase alkaline increased—Epirubicin—liver cancer	0.000402	0.00484	CcSEcCtD
Norfloxacin—Dry mouth—Sorafenib—liver cancer	0.000396	0.00477	CcSEcCtD
Norfloxacin—Dysarthria—Doxorubicin—liver cancer	0.000393	0.00473	CcSEcCtD
Norfloxacin—Creatinine increased—Doxorubicin—liver cancer	0.000391	0.0047	CcSEcCtD
Norfloxacin—Anaphylactic shock—Sorafenib—liver cancer	0.000388	0.00467	CcSEcCtD
Norfloxacin—Thrombocytopenia—Sorafenib—liver cancer	0.00038	0.00457	CcSEcCtD
Norfloxacin—Blood urea increased—Epirubicin—liver cancer	0.00038	0.00457	CcSEcCtD
Norfloxacin—Phosphatase alkaline increased—Doxorubicin—liver cancer	0.000372	0.00448	CcSEcCtD
Norfloxacin—Anorexia—Sorafenib—liver cancer	0.00037	0.00445	CcSEcCtD
Norfloxacin—Mouth ulceration—Epirubicin—liver cancer	0.000363	0.00438	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000354	0.00426	CcSEcCtD
Norfloxacin—Hypertonia—Epirubicin—liver cancer	0.000352	0.00424	CcSEcCtD
Norfloxacin—Blood urea increased—Doxorubicin—liver cancer	0.000351	0.00423	CcSEcCtD
Norfloxacin—Dyspnoea—Sorafenib—liver cancer	0.000346	0.00417	CcSEcCtD
Norfloxacin—Dyspepsia—Sorafenib—liver cancer	0.000342	0.00411	CcSEcCtD
Norfloxacin—Decreased appetite—Sorafenib—liver cancer	0.000337	0.00406	CcSEcCtD
Norfloxacin—Mouth ulceration—Doxorubicin—liver cancer	0.000336	0.00405	CcSEcCtD
Norfloxacin—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.000336	0.00404	CcSEcCtD
Norfloxacin—Fatigue—Sorafenib—liver cancer	0.000335	0.00403	CcSEcCtD
Norfloxacin—Photosensitivity—Epirubicin—liver cancer	0.000332	0.004	CcSEcCtD
Norfloxacin—Constipation—Sorafenib—liver cancer	0.000332	0.004	CcSEcCtD
Norfloxacin—Hypertonia—Doxorubicin—liver cancer	0.000326	0.00393	CcSEcCtD
Norfloxacin—Hepatic failure—Epirubicin—liver cancer	0.000325	0.00391	CcSEcCtD
Norfloxacin—Eye pain—Epirubicin—liver cancer	0.000323	0.00389	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Sorafenib—liver cancer	0.000317	0.00382	CcSEcCtD
Norfloxacin—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.00031	0.00374	CcSEcCtD
Norfloxacin—Dermatitis exfoliative—Epirubicin—liver cancer	0.000309	0.00372	CcSEcCtD
Norfloxacin—Urticaria—Sorafenib—liver cancer	0.000308	0.00371	CcSEcCtD
Norfloxacin—Photosensitivity—Doxorubicin—liver cancer	0.000308	0.0037	CcSEcCtD
Norfloxacin—Abdominal pain—Sorafenib—liver cancer	0.000307	0.00369	CcSEcCtD
Norfloxacin—Body temperature increased—Sorafenib—liver cancer	0.000307	0.00369	CcSEcCtD
Norfloxacin—Dermatitis bullous—Epirubicin—liver cancer	0.000305	0.00368	CcSEcCtD
Norfloxacin—Anaphylactoid reaction—Epirubicin—liver cancer	0.000302	0.00363	CcSEcCtD
Norfloxacin—Hepatic failure—Doxorubicin—liver cancer	0.0003	0.00362	CcSEcCtD
Norfloxacin—Eye pain—Doxorubicin—liver cancer	0.000299	0.0036	CcSEcCtD
Norfloxacin—Hypoglycaemia—Epirubicin—liver cancer	0.000299	0.0036	CcSEcCtD
Norfloxacin—Diplopia—Epirubicin—liver cancer	0.000292	0.00351	CcSEcCtD
Norfloxacin—Osteoarthritis—Epirubicin—liver cancer	0.000292	0.00351	CcSEcCtD
Norfloxacin—Dermatitis exfoliative—Doxorubicin—liver cancer	0.000286	0.00344	CcSEcCtD
Norfloxacin—Hypersensitivity—Sorafenib—liver cancer	0.000286	0.00344	CcSEcCtD
Norfloxacin—Dermatitis bullous—Doxorubicin—liver cancer	0.000283	0.0034	CcSEcCtD
Norfloxacin—Anaphylactoid reaction—Doxorubicin—liver cancer	0.000279	0.00336	CcSEcCtD
Norfloxacin—Asthenia—Sorafenib—liver cancer	0.000278	0.00335	CcSEcCtD
Norfloxacin—Hypoglycaemia—Doxorubicin—liver cancer	0.000277	0.00333	CcSEcCtD
Norfloxacin—Pruritus—Sorafenib—liver cancer	0.000275	0.00331	CcSEcCtD
Norfloxacin—Ataxia—Epirubicin—liver cancer	0.000274	0.0033	CcSEcCtD
Norfloxacin—Blood creatinine increased—Epirubicin—liver cancer	0.000273	0.00329	CcSEcCtD
Norfloxacin—Osteoarthritis—Doxorubicin—liver cancer	0.00027	0.00325	CcSEcCtD
Norfloxacin—Diplopia—Doxorubicin—liver cancer	0.00027	0.00325	CcSEcCtD
Norfloxacin—Liver function test abnormal—Epirubicin—liver cancer	0.000269	0.00324	CcSEcCtD
Norfloxacin—Orthostatic hypotension—Epirubicin—liver cancer	0.000267	0.00321	CcSEcCtD
Norfloxacin—Diarrhoea—Sorafenib—liver cancer	0.000266	0.0032	CcSEcCtD
Norfloxacin—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000263	0.00316	CcSEcCtD
Norfloxacin—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000263	0.00316	CcSEcCtD
Norfloxacin—Dizziness—Sorafenib—liver cancer	0.000257	0.00309	CcSEcCtD
Norfloxacin—Ataxia—Doxorubicin—liver cancer	0.000254	0.00306	CcSEcCtD
Norfloxacin—Blood creatinine increased—Doxorubicin—liver cancer	0.000253	0.00305	CcSEcCtD
Norfloxacin—Dysphagia—Epirubicin—liver cancer	0.000252	0.00304	CcSEcCtD
Norfloxacin—Eosinophilia—Epirubicin—liver cancer	0.00025	0.00301	CcSEcCtD
Norfloxacin—Liver function test abnormal—Doxorubicin—liver cancer	0.000249	0.003	CcSEcCtD
Norfloxacin—Pancreatitis—Epirubicin—liver cancer	0.000247	0.00298	CcSEcCtD
Norfloxacin—Vomiting—Sorafenib—liver cancer	0.000247	0.00297	CcSEcCtD
Norfloxacin—Orthostatic hypotension—Doxorubicin—liver cancer	0.000247	0.00297	CcSEcCtD
Norfloxacin—Rash—Sorafenib—liver cancer	0.000245	0.00295	CcSEcCtD
Norfloxacin—Dermatitis—Sorafenib—liver cancer	0.000244	0.00294	CcSEcCtD
Norfloxacin—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000243	0.00293	CcSEcCtD
Norfloxacin—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000243	0.00293	CcSEcCtD
Norfloxacin—Headache—Sorafenib—liver cancer	0.000243	0.00293	CcSEcCtD
Norfloxacin—Neutropenia—Epirubicin—liver cancer	0.000236	0.00284	CcSEcCtD
Norfloxacin—Dysphagia—Doxorubicin—liver cancer	0.000233	0.00281	CcSEcCtD
Norfloxacin—Eosinophilia—Doxorubicin—liver cancer	0.000231	0.00278	CcSEcCtD
Norfloxacin—Nausea—Sorafenib—liver cancer	0.000231	0.00278	CcSEcCtD
Norfloxacin—Photosensitivity reaction—Epirubicin—liver cancer	0.00023	0.00277	CcSEcCtD
Norfloxacin—Pancreatitis—Doxorubicin—liver cancer	0.000229	0.00275	CcSEcCtD
Norfloxacin—Drowsiness—Epirubicin—liver cancer	0.000225	0.00271	CcSEcCtD
Norfloxacin—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000223	0.00268	CcSEcCtD
Norfloxacin—Renal failure—Epirubicin—liver cancer	0.000221	0.00266	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Epirubicin—liver cancer	0.00022	0.00265	CcSEcCtD
Norfloxacin—Stomatitis—Epirubicin—liver cancer	0.000219	0.00264	CcSEcCtD
Norfloxacin—Jaundice—Epirubicin—liver cancer	0.000219	0.00264	CcSEcCtD
Norfloxacin—Conjunctivitis—Epirubicin—liver cancer	0.000219	0.00263	CcSEcCtD
Norfloxacin—Neutropenia—Doxorubicin—liver cancer	0.000218	0.00263	CcSEcCtD
Norfloxacin—Haematuria—Epirubicin—liver cancer	0.000214	0.00258	CcSEcCtD
Norfloxacin—Photosensitivity reaction—Doxorubicin—liver cancer	0.000213	0.00256	CcSEcCtD
Norfloxacin—Agranulocytosis—Epirubicin—liver cancer	0.00021	0.00253	CcSEcCtD
Norfloxacin—Drowsiness—Doxorubicin—liver cancer	0.000208	0.0025	CcSEcCtD
Norfloxacin—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000206	0.00248	CcSEcCtD
Norfloxacin—Renal failure—Doxorubicin—liver cancer	0.000205	0.00246	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Doxorubicin—liver cancer	0.000204	0.00246	CcSEcCtD
Norfloxacin—Jaundice—Doxorubicin—liver cancer	0.000203	0.00244	CcSEcCtD
Norfloxacin—Stomatitis—Doxorubicin—liver cancer	0.000203	0.00244	CcSEcCtD
Norfloxacin—Conjunctivitis—Doxorubicin—liver cancer	0.000202	0.00243	CcSEcCtD
