nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Tachycardia—Etoposide—urinary bladder cancer	0.00141	0.00141	CcSEcCtD
Nabilone—Dyspnoea—Cisplatin—urinary bladder cancer	0.00141	0.00141	CcSEcCtD
Nabilone—Hyperhidrosis—Etoposide—urinary bladder cancer	0.0014	0.0014	CcSEcCtD
Nabilone—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.0014	0.0014	CcSEcCtD
Nabilone—Orthostatic hypotension—Doxorubicin—urinary bladder cancer	0.0014	0.0014	CcSEcCtD
Nabilone—Photosensitivity reaction—Methotrexate—urinary bladder cancer	0.00139	0.00139	CcSEcCtD
Nabilone—Anorexia—Etoposide—urinary bladder cancer	0.00138	0.00138	CcSEcCtD
Nabilone—Diarrhoea—Thiotepa—urinary bladder cancer	0.00138	0.00138	CcSEcCtD
Nabilone—Decreased appetite—Cisplatin—urinary bladder cancer	0.00137	0.00137	CcSEcCtD
Nabilone—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00137	0.00137	CcSEcCtD
Nabilone—Drowsiness—Methotrexate—urinary bladder cancer	0.00136	0.00136	CcSEcCtD
Nabilone—Depression—Methotrexate—urinary bladder cancer	0.00136	0.00136	CcSEcCtD
Nabilone—Hypotension—Etoposide—urinary bladder cancer	0.00135	0.00135	CcSEcCtD
Nabilone—Gastritis—Doxorubicin—urinary bladder cancer	0.00135	0.00135	CcSEcCtD
Nabilone—Pain—Cisplatin—urinary bladder cancer	0.00135	0.00135	CcSEcCtD
Nabilone—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00134	0.00134	CcSEcCtD
Nabilone—Dizziness—Thiotepa—urinary bladder cancer	0.00133	0.00133	CcSEcCtD
Nabilone—Stomatitis—Methotrexate—urinary bladder cancer	0.00133	0.00133	CcSEcCtD
Nabilone—Pollakiuria—Epirubicin—urinary bladder cancer	0.00132	0.00132	CcSEcCtD
Nabilone—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00132	0.00132	CcSEcCtD
Nabilone—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.0013	0.0013	CcSEcCtD
Nabilone—Feeling abnormal—Cisplatin—urinary bladder cancer	0.0013	0.0013	CcSEcCtD
Nabilone—Paraesthesia—Etoposide—urinary bladder cancer	0.0013	0.0013	CcSEcCtD
Nabilone—Dyspnoea—Etoposide—urinary bladder cancer	0.00129	0.00129	CcSEcCtD
Nabilone—Somnolence—Etoposide—urinary bladder cancer	0.00129	0.00129	CcSEcCtD
Nabilone—Epistaxis—Methotrexate—urinary bladder cancer	0.00128	0.00128	CcSEcCtD
Nabilone—Vomiting—Thiotepa—urinary bladder cancer	0.00128	0.00128	CcSEcCtD
Nabilone—Drowsiness—Epirubicin—urinary bladder cancer	0.00127	0.00127	CcSEcCtD
Nabilone—Rash—Thiotepa—urinary bladder cancer	0.00127	0.00127	CcSEcCtD
Nabilone—Dermatitis—Thiotepa—urinary bladder cancer	0.00127	0.00127	CcSEcCtD
Nabilone—Headache—Thiotepa—urinary bladder cancer	0.00126	0.00126	CcSEcCtD
Nabilone—Decreased appetite—Etoposide—urinary bladder cancer	0.00126	0.00126	CcSEcCtD
Nabilone—Body temperature increased—Cisplatin—urinary bladder cancer	0.00125	0.00125	CcSEcCtD
Nabilone—Fatigue—Etoposide—urinary bladder cancer	0.00125	0.00125	CcSEcCtD
Nabilone—Stomatitis—Epirubicin—urinary bladder cancer	0.00124	0.00124	CcSEcCtD
Nabilone—Pain—Etoposide—urinary bladder cancer	0.00124	0.00124	CcSEcCtD
Nabilone—Constipation—Etoposide—urinary bladder cancer	0.00124	0.00124	CcSEcCtD
Nabilone—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00123	0.00123	CcSEcCtD
Nabilone—Pollakiuria—Doxorubicin—urinary bladder cancer	0.00122	0.00122	CcSEcCtD
Nabilone—Asthenia—Gemcitabine—urinary bladder cancer	0.00122	0.00122	CcSEcCtD
Nabilone—Pharyngitis—Methotrexate—urinary bladder cancer	0.00121	0.00121	CcSEcCtD
Nabilone—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.00121	0.00121	CcSEcCtD
Nabilone—Epistaxis—Epirubicin—urinary bladder cancer	0.0012	0.0012	CcSEcCtD
Nabilone—Pruritus—Gemcitabine—urinary bladder cancer	0.0012	0.0012	CcSEcCtD
Nabilone—Nausea—Thiotepa—urinary bladder cancer	0.0012	0.0012	CcSEcCtD
Nabilone—Feeling abnormal—Etoposide—urinary bladder cancer	0.00119	0.00119	CcSEcCtD
Nabilone—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.00118	0.00118	CcSEcCtD
Nabilone—Pruritus—Fluorouracil—urinary bladder cancer	0.00118	0.00118	CcSEcCtD
Nabilone—Drowsiness—Doxorubicin—urinary bladder cancer	0.00118	0.00118	CcSEcCtD
Nabilone—Visual impairment—Methotrexate—urinary bladder cancer	0.00118	0.00118	CcSEcCtD
Nabilone—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00116	0.00116	CcSEcCtD
Nabilone—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00116	0.00116	CcSEcCtD
Nabilone—Stomatitis—Doxorubicin—urinary bladder cancer	0.00115	0.00115	CcSEcCtD
Nabilone—Abdominal pain—Etoposide—urinary bladder cancer	0.00115	0.00115	CcSEcCtD
Nabilone—Body temperature increased—Etoposide—urinary bladder cancer	0.00115	0.00115	CcSEcCtD
Nabilone—Eye disorder—Methotrexate—urinary bladder cancer	0.00114	0.00114	CcSEcCtD
Nabilone—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00114	0.00114	CcSEcCtD
Nabilone—Tinnitus—Methotrexate—urinary bladder cancer	0.00114	0.00114	CcSEcCtD
Nabilone—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.00114	0.00114	CcSEcCtD
Nabilone—Asthenia—Cisplatin—urinary bladder cancer	0.00113	0.00113	CcSEcCtD
Nabilone—Pharyngitis—Epirubicin—urinary bladder cancer	0.00113	0.00113	CcSEcCtD
Nabilone—Epistaxis—Doxorubicin—urinary bladder cancer	0.00111	0.00111	CcSEcCtD
Nabilone—Dizziness—Fluorouracil—urinary bladder cancer	0.0011	0.0011	CcSEcCtD
