nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Petechiae—Delavirdine—acquired immunodeficiency syndrome	0.00978	0.00978	CcSEcCtD
Mechlorethamine—Herpes zoster—Saquinavir—acquired immunodeficiency syndrome	0.00951	0.00951	CcSEcCtD
Mechlorethamine—Skin ulcer—Saquinavir—acquired immunodeficiency syndrome	0.0092	0.0092	CcSEcCtD
Mechlorethamine—Amenorrhoea—Delavirdine—acquired immunodeficiency syndrome	0.00916	0.00916	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Nevirapine—acquired immunodeficiency syndrome	0.00867	0.00867	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Nelfinavir—acquired immunodeficiency syndrome	0.00839	0.00839	CcSEcCtD
Mechlorethamine—Depression—Amprenavir—acquired immunodeficiency syndrome	0.00776	0.00776	CcSEcCtD
Mechlorethamine—Haemolytic anaemia—Zidovudine—acquired immunodeficiency syndrome	0.0077	0.0077	CcSEcCtD
Mechlorethamine—Haemolytic anaemia—Indinavir—acquired immunodeficiency syndrome	0.00716	0.00716	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Efavirenz—acquired immunodeficiency syndrome	0.00705	0.00705	CcSEcCtD
Mechlorethamine—Agranulocytosis—Didanosine—acquired immunodeficiency syndrome	0.00662	0.00662	CcSEcCtD
Mechlorethamine—Erythema multiforme—Amprenavir—acquired immunodeficiency syndrome	0.00661	0.00661	CcSEcCtD
Mechlorethamine—Haemolytic anaemia—Delavirdine—acquired immunodeficiency syndrome	0.00647	0.00647	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Efavirenz—acquired immunodeficiency syndrome	0.00639	0.00639	CcSEcCtD
Mechlorethamine—Jaundice—Nevirapine—acquired immunodeficiency syndrome	0.00622	0.00622	CcSEcCtD
Mechlorethamine—Depression—Stavudine—acquired immunodeficiency syndrome	0.00614	0.00614	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Delavirdine—acquired immunodeficiency syndrome	0.00611	0.00611	CcSEcCtD
Mechlorethamine—Depression—Abacavir—acquired immunodeficiency syndrome	0.00605	0.00605	CcSEcCtD
Mechlorethamine—Jaundice—Nelfinavir—acquired immunodeficiency syndrome	0.00602	0.00602	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Saquinavir—acquired immunodeficiency syndrome	0.00601	0.00601	CcSEcCtD
Mechlorethamine—Jaundice—Stavudine—acquired immunodeficiency syndrome	0.00601	0.00601	CcSEcCtD
Mechlorethamine—Agranulocytosis—Nevirapine—acquired immunodeficiency syndrome	0.00596	0.00596	CcSEcCtD
Mechlorethamine—Haemolytic anaemia—Saquinavir—acquired immunodeficiency syndrome	0.00576	0.00576	CcSEcCtD
Mechlorethamine—Pancytopenia—Zidovudine—acquired immunodeficiency syndrome	0.0057	0.0057	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Ritonavir—acquired immunodeficiency syndrome	0.00565	0.00565	CcSEcCtD
Mechlorethamine—Alopecia—Didanosine—acquired immunodeficiency syndrome	0.00563	0.00563	CcSEcCtD
Mechlorethamine—Haemoglobin—Nelfinavir—acquired immunodeficiency syndrome	0.00558	0.00558	CcSEcCtD
Mechlorethamine—Haemorrhage—Nelfinavir—acquired immunodeficiency syndrome	0.00555	0.00555	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Saquinavir—acquired immunodeficiency syndrome	0.00544	0.00544	CcSEcCtD
Mechlorethamine—Erythema multiforme—Nevirapine—acquired immunodeficiency syndrome	0.00542	0.00542	CcSEcCtD
Mechlorethamine—Erythema multiforme—Nelfinavir—acquired immunodeficiency syndrome	0.00525	0.00525	CcSEcCtD
Mechlorethamine—Jaundice—Zidovudine—acquired immunodeficiency syndrome	0.00522	0.00522	CcSEcCtD
Mechlorethamine—Erythema multiforme—Abacavir—acquired immunodeficiency syndrome	0.00515	0.00515	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Amprenavir—acquired immunodeficiency syndrome	0.00514	0.00514	CcSEcCtD
Mechlorethamine—Pancytopenia—Efavirenz—acquired immunodeficiency syndrome	0.00501	0.00501	CcSEcCtD
Mechlorethamine—Agranulocytosis—Zidovudine—acquired immunodeficiency syndrome	0.005	0.005	CcSEcCtD
Mechlorethamine—Leukopenia—Didanosine—acquired immunodeficiency syndrome	0.00496	0.00496	CcSEcCtD
Mechlorethamine—Jaundice—Indinavir—acquired immunodeficiency syndrome	0.00486	0.00486	CcSEcCtD
Mechlorethamine—Skin disorder—Amprenavir—acquired immunodeficiency syndrome	0.00482	0.00482	CcSEcCtD
Mechlorethamine—Alopecia—Abacavir—acquired immunodeficiency syndrome	0.00482	0.00482	CcSEcCtD
Mechlorethamine—Pancytopenia—Delavirdine—acquired immunodeficiency syndrome	0.0048	0.0048	CcSEcCtD
Mechlorethamine—Anorexia—Amprenavir—acquired immunodeficiency syndrome	0.00473	0.00473	CcSEcCtD
Mechlorethamine—Depression—Efavirenz—acquired immunodeficiency syndrome	0.00469	0.00469	CcSEcCtD
Mechlorethamine—Jaundice—Efavirenz—acquired immunodeficiency syndrome	0.00459	0.00459	CcSEcCtD
Mechlorethamine—Erythema multiforme—Zidovudine—acquired immunodeficiency syndrome	0.00455	0.00455	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.00453	0.00453	CcSEcCtD
Mechlorethamine—Infection—Didanosine—acquired immunodeficiency syndrome	0.0045	0.0045	CcSEcCtD
Mechlorethamine—Haemoglobin—Indinavir—acquired immunodeficiency syndrome	0.00449	0.00449	CcSEcCtD
Mechlorethamine—Haemorrhage—Indinavir—acquired immunodeficiency syndrome	0.00447	0.00447	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Didanosine—acquired immunodeficiency syndrome	0.00443	0.00443	CcSEcCtD
Mechlorethamine—Jaundice—Delavirdine—acquired immunodeficiency syndrome	0.00439	0.00439	CcSEcCtD
Mechlorethamine—Leukopenia—Nelfinavir—acquired immunodeficiency syndrome	0.00432	0.00432	CcSEcCtD
Mechlorethamine—Decreased appetite—Amprenavir—acquired immunodeficiency syndrome	0.00432	0.00432	CcSEcCtD
Mechlorethamine—Anorexia—Didanosine—acquired immunodeficiency syndrome	0.00432	0.00432	CcSEcCtD
Mechlorethamine—Leukopenia—Stavudine—acquired immunodeficiency syndrome	0.00431	0.00431	CcSEcCtD
Mechlorethamine—Pancytopenia—Saquinavir—acquired immunodeficiency syndrome	0.00427	0.00427	CcSEcCtD
Mechlorethamine—Vertigo—Abacavir—acquired immunodeficiency syndrome	0.00426	0.00426	CcSEcCtD
Mechlorethamine—Leukopenia—Abacavir—acquired immunodeficiency syndrome	0.00425	0.00425	CcSEcCtD
Mechlorethamine—Erythema multiforme—Indinavir—acquired immunodeficiency syndrome	0.00423	0.00423	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Nevirapine—acquired immunodeficiency syndrome	0.00422	0.00422	CcSEcCtD
Mechlorethamine—Depression—Ritonavir—acquired immunodeficiency syndrome	0.00415	0.00415	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Nelfinavir—acquired immunodeficiency syndrome	0.00408	0.00408	CcSEcCtD
Mechlorethamine—Pancytopenia—Lamivudine—acquired immunodeficiency syndrome	0.00407	0.00407	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Stavudine—acquired immunodeficiency syndrome	0.00407	0.00407	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.00407	0.00407	CcSEcCtD
Mechlorethamine—Jaundice—Ritonavir—acquired immunodeficiency syndrome	0.00406	0.00406	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Abacavir—acquired immunodeficiency syndrome	0.00401	0.00401	CcSEcCtD
Mechlorethamine—Depression—Saquinavir—acquired immunodeficiency syndrome	0.004	0.004	CcSEcCtD
Mechlorethamine—Erythema multiforme—Efavirenz—acquired immunodeficiency syndrome	0.00399	0.00399	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Nevirapine—acquired immunodeficiency syndrome	0.00399	0.00399	CcSEcCtD
Mechlorethamine—Skin disorder—Nevirapine—acquired immunodeficiency syndrome	0.00395	0.00395	CcSEcCtD
Mechlorethamine—Alopecia—Indinavir—acquired immunodeficiency syndrome	0.00395	0.00395	CcSEcCtD
Mechlorethamine—Tinnitus—Efavirenz—acquired immunodeficiency syndrome	0.00394	0.00394	CcSEcCtD
Mechlorethamine—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.00394	0.00394	CcSEcCtD
Mechlorethamine—Jaundice—Saquinavir—acquired immunodeficiency syndrome	0.00391	0.00391	CcSEcCtD
Mechlorethamine—Anorexia—Nevirapine—acquired immunodeficiency syndrome	0.00388	0.00388	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.00387	0.00387	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Nelfinavir—acquired immunodeficiency syndrome	0.00386	0.00386	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Stavudine—acquired immunodeficiency syndrome	0.00385	0.00385	CcSEcCtD
Mechlorethamine—Infection—Abacavir—acquired immunodeficiency syndrome	0.00385	0.00385	CcSEcCtD
Mechlorethamine—Skin disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00383	0.00383	CcSEcCtD
Mechlorethamine—Erythema multiforme—Delavirdine—acquired immunodeficiency syndrome	0.00382	0.00382	CcSEcCtD
Mechlorethamine—Skin disorder—Stavudine—acquired immunodeficiency syndrome	0.00382	0.00382	CcSEcCtD
Mechlorethamine—Depression—Lamivudine—acquired immunodeficiency syndrome	0.00381	0.00381	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Abacavir—acquired immunodeficiency syndrome	0.00379	0.00379	CcSEcCtD
Mechlorethamine—Tinnitus—Delavirdine—acquired immunodeficiency syndrome	0.00377	0.00377	CcSEcCtD
Mechlorethamine—Skin disorder—Abacavir—acquired immunodeficiency syndrome	0.00376	0.00376	CcSEcCtD
Mechlorethamine—Vertigo—Zidovudine—acquired immunodeficiency syndrome	0.00376	0.00376	CcSEcCtD
Mechlorethamine—Anorexia—Nelfinavir—acquired immunodeficiency syndrome	0.00376	0.00376	CcSEcCtD
Mechlorethamine—Haemoglobin—Ritonavir—acquired immunodeficiency syndrome	0.00376	0.00376	CcSEcCtD
Mechlorethamine—Leukopenia—Zidovudine—acquired immunodeficiency syndrome	0.00375	0.00375	CcSEcCtD
Mechlorethamine—Anorexia—Stavudine—acquired immunodeficiency syndrome	0.00375	0.00375	CcSEcCtD
Mechlorethamine—Haemorrhage—Ritonavir—acquired immunodeficiency syndrome	0.00374	0.00374	CcSEcCtD
Mechlorethamine—Alopecia—Efavirenz—acquired immunodeficiency syndrome	0.00373	0.00373	CcSEcCtD
Mechlorethamine—Jaundice—Lamivudine—acquired immunodeficiency syndrome	0.00373	0.00373	CcSEcCtD
Mechlorethamine—Anorexia—Abacavir—acquired immunodeficiency syndrome	0.00369	0.00369	CcSEcCtD
Mechlorethamine—Haemoglobin—Saquinavir—acquired immunodeficiency syndrome	0.00362	0.00362	CcSEcCtD
Mechlorethamine—Haemorrhage—Saquinavir—acquired immunodeficiency syndrome	0.0036	0.0036	CcSEcCtD
Mechlorethamine—Alopecia—Delavirdine—acquired immunodeficiency syndrome	0.00357	0.00357	CcSEcCtD
Mechlorethamine—Agranulocytosis—Lamivudine—acquired immunodeficiency syndrome	0.00357	0.00357	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Zidovudine—acquired immunodeficiency syndrome	0.00354	0.00354	CcSEcCtD
Mechlorethamine—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.00354	0.00354	CcSEcCtD
Mechlorethamine—Erythema multiforme—Ritonavir—acquired immunodeficiency syndrome	0.00353	0.00353	CcSEcCtD
Mechlorethamine—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00351	0.00351	CcSEcCtD
Mechlorethamine—Vertigo—Indinavir—acquired immunodeficiency syndrome	0.0035	0.0035	CcSEcCtD
Mechlorethamine—Tinnitus—Ritonavir—acquired immunodeficiency syndrome	0.00349	0.00349	CcSEcCtD
Mechlorethamine—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.00343	0.00343	CcSEcCtD
Mechlorethamine—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.00342	0.00342	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.00342	0.00342	CcSEcCtD
Mechlorethamine—Erythema multiforme—Saquinavir—acquired immunodeficiency syndrome	0.0034	0.0034	CcSEcCtD
Mechlorethamine—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.0034	0.0034	CcSEcCtD
Mechlorethamine—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.00337	0.00337	CcSEcCtD
