nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—Distention—Metformin—metabolic syndrome X	0.0346	0.0864	CcSEcCtD
Octreotide—Abnormal faeces—Metformin—metabolic syndrome X	0.0285	0.0712	CcSEcCtD
Octreotide—Abdominal bloating—Metformin—metabolic syndrome X	0.0171	0.0428	CcSEcCtD
Octreotide—Appetite absent—Metformin—metabolic syndrome X	0.0164	0.0409	CcSEcCtD
Octreotide—Loose stools—Metformin—metabolic syndrome X	0.0147	0.0368	CcSEcCtD
Octreotide—Gastrointestinal symptom NOS—Metformin—metabolic syndrome X	0.0139	0.0346	CcSEcCtD
Octreotide—Nail disorder—Metformin—metabolic syndrome X	0.0126	0.0314	CcSEcCtD
Octreotide—MPO—artery—metabolic syndrome X	0.0108	0.196	CbGeAlD
Octreotide—SSTR2—kidney—metabolic syndrome X	0.00971	0.176	CbGeAlD
Octreotide—Contusion—Metformin—metabolic syndrome X	0.00934	0.0233	CcSEcCtD
Octreotide—MPO—endothelium—metabolic syndrome X	0.00913	0.166	CbGeAlD
Octreotide—MPO—blood vessel—metabolic syndrome X	0.00842	0.153	CbGeAlD
Octreotide—Neuropathy—Metformin—metabolic syndrome X	0.00765	0.0191	CcSEcCtD
Octreotide—SSTR1—liver—metabolic syndrome X	0.00722	0.131	CbGeAlD
Octreotide—Nasal congestion—Metformin—metabolic syndrome X	0.00649	0.0162	CcSEcCtD
Octreotide—Injury—Metformin—metabolic syndrome X	0.00644	0.0161	CcSEcCtD
Octreotide—Hypoglycaemia—Metformin—metabolic syndrome X	0.00606	0.0151	CcSEcCtD
Octreotide—Pain in extremity—Metformin—metabolic syndrome X	0.00592	0.0148	CcSEcCtD
Octreotide—Dehydration—Metformin—metabolic syndrome X	0.0055	0.0137	CcSEcCtD
Octreotide—Abdominal pain upper—Metformin—metabolic syndrome X	0.0054	0.0135	CcSEcCtD
Octreotide—Cramp muscle—Metformin—metabolic syndrome X	0.00533	0.0133	CcSEcCtD
Octreotide—Nasopharyngitis—Metformin—metabolic syndrome X	0.00529	0.0132	CcSEcCtD
Octreotide—Abdominal distension—Metformin—metabolic syndrome X	0.00515	0.0129	CcSEcCtD
Octreotide—Influenza—Metformin—metabolic syndrome X	0.00511	0.0128	CcSEcCtD
Octreotide—Pancreatitis—Metformin—metabolic syndrome X	0.00501	0.0125	CcSEcCtD
Octreotide—Sweating increased—Metformin—metabolic syndrome X	0.00498	0.0124	CcSEcCtD
Octreotide—Abdominal discomfort—Metformin—metabolic syndrome X	0.0049	0.0122	CcSEcCtD
Octreotide—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00475	0.0119	CcSEcCtD
Octreotide—Drowsiness—Metformin—metabolic syndrome X	0.00456	0.0114	CcSEcCtD
Octreotide—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00447	0.0112	CcSEcCtD
Octreotide—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00431	0.0108	CcSEcCtD
Octreotide—Bradycardia—Metformin—metabolic syndrome X	0.00417	0.0104	CcSEcCtD
Octreotide—Rhinitis—Metformin—metabolic syndrome X	0.0041	0.0102	CcSEcCtD
Octreotide—Hepatitis—Metformin—metabolic syndrome X	0.00409	0.0102	CcSEcCtD
Octreotide—Hypoaesthesia—Metformin—metabolic syndrome X	0.00407	0.0102	CcSEcCtD
Octreotide—Oedema peripheral—Metformin—metabolic syndrome X	0.00403	0.0101	CcSEcCtD
Octreotide—Cardiac disorder—Metformin—metabolic syndrome X	0.0038	0.00949	CcSEcCtD
Octreotide—Flushing—Metformin—metabolic syndrome X	0.0038	0.00949	CcSEcCtD
Octreotide—MPO—cardiovascular system—metabolic syndrome X	0.00376	0.0683	CbGeAlD
Octreotide—Immune system disorder—Metformin—metabolic syndrome X	0.0037	0.00923	CcSEcCtD
Octreotide—MPO—kidney—metabolic syndrome X	0.00368	0.0668	CbGeAlD
Octreotide—Malnutrition—Metformin—metabolic syndrome X	0.00356	0.0089	CcSEcCtD
Octreotide—Erythema—Metformin—metabolic syndrome X	0.00356	0.0089	CcSEcCtD
Octreotide—Flatulence—Metformin—metabolic syndrome X	0.00351	0.00877	CcSEcCtD
Octreotide—Muscle spasms—Metformin—metabolic syndrome X	0.00343	0.00856	CcSEcCtD
Octreotide—Vision blurred—Metformin—metabolic syndrome X	0.00336	0.00839	CcSEcCtD
Octreotide—Tremor—Metformin—metabolic syndrome X	0.00334	0.00834	CcSEcCtD
Octreotide—Ill-defined disorder—Metformin—metabolic syndrome X	0.00331	0.00826	CcSEcCtD
Octreotide—Malaise—Metformin—metabolic syndrome X	0.00321	0.00802	CcSEcCtD
Octreotide—Syncope—Metformin—metabolic syndrome X	0.00319	0.00798	CcSEcCtD
Octreotide—Palpitations—Metformin—metabolic syndrome X	0.00315	0.00786	CcSEcCtD
Octreotide—Loss of consciousness—Metformin—metabolic syndrome X	0.00313	0.00782	CcSEcCtD
Octreotide—Hypertension—Metformin—metabolic syndrome X	0.00308	0.00768	CcSEcCtD
Octreotide—Myalgia—Metformin—metabolic syndrome X	0.00303	0.00758	CcSEcCtD
Octreotide—Chest pain—Metformin—metabolic syndrome X	0.00303	0.00758	CcSEcCtD
Octreotide—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00301	0.00752	CcSEcCtD
Octreotide—Discomfort—Metformin—metabolic syndrome X	0.003	0.00749	CcSEcCtD
Octreotide—Oedema—Metformin—metabolic syndrome X	0.00291	0.00726	CcSEcCtD
Octreotide—Infection—Metformin—metabolic syndrome X	0.00289	0.00722	CcSEcCtD
Octreotide—Shock—Metformin—metabolic syndrome X	0.00286	0.00715	CcSEcCtD
Octreotide—Nervous system disorder—Metformin—metabolic syndrome X	0.00285	0.00712	CcSEcCtD
Octreotide—Thrombocytopenia—Metformin—metabolic syndrome X	0.00285	0.00711	CcSEcCtD
Octreotide—Skin disorder—Metformin—metabolic syndrome X	0.00282	0.00705	CcSEcCtD
Octreotide—Hyperhidrosis—Metformin—metabolic syndrome X	0.00281	0.00702	CcSEcCtD
Octreotide—Anorexia—Metformin—metabolic syndrome X	0.00277	0.00692	CcSEcCtD
Octreotide—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00265	0.00662	CcSEcCtD
Octreotide—Paraesthesia—Metformin—metabolic syndrome X	0.00261	0.00652	CcSEcCtD
Octreotide—Dyspnoea—Metformin—metabolic syndrome X	0.00259	0.00647	CcSEcCtD
