nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—DDC—telencephalic ventricle—germ cell cancer	0.117	0.159	CbGeAlD
Cycloserine—DDC—pineal body—germ cell cancer	0.102	0.138	CbGeAlD
Cycloserine—SLC36A2—gonad—germ cell cancer	0.094	0.128	CbGeAlD
Cycloserine—DDC—ganglion—germ cell cancer	0.073	0.099	CbGeAlD
Cycloserine—SLC36A2—endocrine gland—germ cell cancer	0.071	0.0964	CbGeAlD
Cycloserine—SLC36A2—testis—germ cell cancer	0.0677	0.0919	CbGeAlD
Cycloserine—DDC—embryo—germ cell cancer	0.0346	0.047	CbGeAlD
Cycloserine—DDC—brainstem—germ cell cancer	0.0317	0.043	CbGeAlD
Cycloserine—DDC—telencephalon—germ cell cancer	0.0282	0.0382	CbGeAlD
Cycloserine—Neurological symptom—Cisplatin—germ cell cancer	0.0266	0.101	CcSEcCtD
Cycloserine—DDC—adrenal gland—germ cell cancer	0.0205	0.0278	CbGeAlD
Cycloserine—DDC—midbrain—germ cell cancer	0.0202	0.0274	CbGeAlD
Cycloserine—DDC—endocrine gland—germ cell cancer	0.0178	0.0241	CbGeAlD
Cycloserine—DDC—head—germ cell cancer	0.0175	0.0238	CbGeAlD
Cycloserine—DDC—testis—germ cell cancer	0.0169	0.023	CbGeAlD
Cycloserine—DDC—brain—germ cell cancer	0.0127	0.0172	CbGeAlD
Cycloserine—Aggression—Bleomycin—germ cell cancer	0.0124	0.0472	CcSEcCtD
Cycloserine—DDC—lymph node—germ cell cancer	0.0123	0.0167	CbGeAlD
Cycloserine—Paresis—Methotrexate—germ cell cancer	0.0121	0.0459	CcSEcCtD
Cycloserine—Dysarthria—Ifosfamide—germ cell cancer	0.00985	0.0375	CcSEcCtD
Cycloserine—Disorientation—Bleomycin—germ cell cancer	0.00884	0.0336	CcSEcCtD
Cycloserine—Coma—Ifosfamide—germ cell cancer	0.00851	0.0324	CcSEcCtD
Cycloserine—Dysarthria—Cisplatin—germ cell cancer	0.00849	0.0323	CcSEcCtD
Cycloserine—Disorientation—Ifosfamide—germ cell cancer	0.00756	0.0287	CcSEcCtD
Cycloserine—Osteoarthritis—Ifosfamide—germ cell cancer	0.00676	0.0257	CcSEcCtD
Cycloserine—Psychotic disorder—Ifosfamide—germ cell cancer	0.0066	0.0251	CcSEcCtD
Cycloserine—Cardiac failure congestive—Cisplatin—germ cell cancer	0.00643	0.0244	CcSEcCtD
Cycloserine—Cardiac failure congestive—Etoposide—germ cell cancer	0.00589	0.0224	CcSEcCtD
Cycloserine—Vertigo—Vinblastine—germ cell cancer	0.00507	0.0193	CcSEcCtD
Cycloserine—Convulsion—Vinblastine—germ cell cancer	0.00489	0.0186	CcSEcCtD
Cycloserine—Dysarthria—Methotrexate—germ cell cancer	0.00466	0.0177	CcSEcCtD
Cycloserine—Paraesthesia—Vinblastine—germ cell cancer	0.00413	0.0157	CcSEcCtD
Cycloserine—Coma—Methotrexate—germ cell cancer	0.00403	0.0153	CcSEcCtD
Cycloserine—Confusional state—Bleomycin—germ cell cancer	0.00392	0.0149	CcSEcCtD
Cycloserine—Feeling abnormal—Vinblastine—germ cell cancer	0.00379	0.0144	CcSEcCtD
Cycloserine—Vertigo—Ifosfamide—germ cell cancer	0.00366	0.0139	CcSEcCtD
Cycloserine—Convulsion—Ifosfamide—germ cell cancer	0.00353	0.0134	CcSEcCtD
Cycloserine—Paraesthesia—Bleomycin—germ cell cancer	0.00349	0.0133	CcSEcCtD
Cycloserine—Hypersensitivity—Vinblastine—germ cell cancer	0.00339	0.0129	CcSEcCtD
Cycloserine—Confusional state—Ifosfamide—germ cell cancer	0.00335	0.0127	CcSEcCtD
Cycloserine—Tremor—Cisplatin—germ cell cancer	0.00329	0.0125	CcSEcCtD
Cycloserine—Feeling abnormal—Bleomycin—germ cell cancer	0.0032	0.0122	CcSEcCtD
Cycloserine—Osteoarthritis—Methotrexate—germ cell cancer	0.0032	0.0122	CcSEcCtD
Cycloserine—Convulsion—Cisplatin—germ cell cancer	0.00304	0.0116	CcSEcCtD
Cycloserine—Feeling abnormal—Dactinomycin—germ cell cancer	0.00299	0.0114	CcSEcCtD
Cycloserine—Paraesthesia—Ifosfamide—germ cell cancer	0.00298	0.0113	CcSEcCtD
Cycloserine—Somnolence—Ifosfamide—germ cell cancer	0.00295	0.0112	CcSEcCtD
Cycloserine—Vertigo—Etoposide—germ cell cancer	0.00289	0.011	CcSEcCtD
Cycloserine—Headache—Vinblastine—germ cell cancer	0.00288	0.011	CcSEcCtD
Cycloserine—Hypersensitivity—Bleomycin—germ cell cancer	0.00286	0.0109	CcSEcCtD
Cycloserine—Convulsion—Etoposide—germ cell cancer	0.00279	0.0106	CcSEcCtD
Cycloserine—Feeling abnormal—Ifosfamide—germ cell cancer	0.00274	0.0104	CcSEcCtD
Cycloserine—Hypersensitivity—Dactinomycin—germ cell cancer	0.00267	0.0102	CcSEcCtD
Cycloserine—Confusional state—Etoposide—germ cell cancer	0.00265	0.0101	CcSEcCtD
Cycloserine—Paraesthesia—Cisplatin—germ cell cancer	0.00257	0.00978	CcSEcCtD
Cycloserine—Drowsiness—Methotrexate—germ cell cancer	0.00246	0.00938	CcSEcCtD
Cycloserine—Rash—Bleomycin—germ cell cancer	0.00245	0.00932	CcSEcCtD
Cycloserine—Dermatitis—Bleomycin—germ cell cancer	0.00245	0.00932	CcSEcCtD
