nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—CHRM5—skin epidermis—vulva cancer	0.18	0.18	CbGeAlD
Ziprasidone—CHRM5—epithelium—vulva cancer	0.0587	0.0587	CbGeAlD
Ziprasidone—H1F0—uterine cervix—vulva cancer	0.0502	0.0502	CbGeAlD
Ziprasidone—H1F0—urethra—vulva cancer	0.0461	0.0461	CbGeAlD
Ziprasidone—H1F0—mammalian vulva—vulva cancer	0.0439	0.0439	CbGeAlD
Ziprasidone—H1F0—vagina—vulva cancer	0.034	0.034	CbGeAlD
Ziprasidone—HTR7—epithelium—vulva cancer	0.0312	0.0312	CbGeAlD
Ziprasidone—ADRA1A—epithelium—vulva cancer	0.0301	0.0301	CbGeAlD
Ziprasidone—CHRM3—urethra—vulva cancer	0.0299	0.0299	CbGeAlD
Ziprasidone—KCNH2—uterine cervix—vulva cancer	0.0288	0.0288	CbGeAlD
Ziprasidone—ADRA2C—uterine cervix—vulva cancer	0.0285	0.0285	CbGeAlD
Ziprasidone—KCNH2—urethra—vulva cancer	0.0265	0.0265	CbGeAlD
Ziprasidone—ADRA2C—urethra—vulva cancer	0.0262	0.0262	CbGeAlD
Ziprasidone—ADRA2C—mammalian vulva—vulva cancer	0.0249	0.0249	CbGeAlD
Ziprasidone—CYP3A5—uterine cervix—vulva cancer	0.0238	0.0238	CbGeAlD
Ziprasidone—HRH1—epithelium—vulva cancer	0.0233	0.0233	CbGeAlD
Ziprasidone—HRH1—uterine cervix—vulva cancer	0.0231	0.0231	CbGeAlD
Ziprasidone—ADRA2A—uterine cervix—vulva cancer	0.0227	0.0227	CbGeAlD
Ziprasidone—H1F0—lymph node—vulva cancer	0.022	0.022	CbGeAlD
Ziprasidone—HRH1—urethra—vulva cancer	0.0212	0.0212	CbGeAlD
Ziprasidone—ADRA2A—urethra—vulva cancer	0.0209	0.0209	CbGeAlD
Ziprasidone—HRH1—mammalian vulva—vulva cancer	0.0202	0.0202	CbGeAlD
Ziprasidone—ADRA2A—mammalian vulva—vulva cancer	0.0199	0.0199	CbGeAlD
Ziprasidone—KCNH2—vagina—vulva cancer	0.0195	0.0195	CbGeAlD
Ziprasidone—HTR2A—epithelium—vulva cancer	0.0195	0.0195	CbGeAlD
Ziprasidone—ADRA2C—vagina—vulva cancer	0.0193	0.0193	CbGeAlD
Ziprasidone—CYP3A5—vagina—vulva cancer	0.0161	0.0161	CbGeAlD
Ziprasidone—HRH1—vagina—vulva cancer	0.0157	0.0157	CbGeAlD
Ziprasidone—ADRA2A—vagina—vulva cancer	0.0154	0.0154	CbGeAlD
Ziprasidone—HTR2A—vagina—vulva cancer	0.0131	0.0131	CbGeAlD
Ziprasidone—KCNH2—lymph node—vulva cancer	0.0126	0.0126	CbGeAlD
Ziprasidone—ADRA2C—lymph node—vulva cancer	0.0125	0.0125	CbGeAlD
Ziprasidone—HRH1—lymph node—vulva cancer	0.0101	0.0101	CbGeAlD
Ziprasidone—ADRA2A—lymph node—vulva cancer	0.00995	0.00995	CbGeAlD
