nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—Methyldopa—COMT—conduct disorder	0.108	0.292	CrCbGaD
Levonordefrin—Phenylpropanolamine—MAOA—conduct disorder	0.0556	0.15	CrCbGaD
Levonordefrin—Dopamine—COMT—conduct disorder	0.0529	0.142	CrCbGaD
Levonordefrin—L-DOPA—DRD4—conduct disorder	0.0461	0.124	CrCbGaD
Levonordefrin—Dopamine—DRD4—conduct disorder	0.0429	0.115	CrCbGaD
Levonordefrin—Dopamine—MAOA—conduct disorder	0.0399	0.107	CrCbGaD
Levonordefrin—SLC6A2—Monoamine Transport—SLC6A4—conduct disorder	0.0394	0.0627	CbGpPWpGaD
Levonordefrin—ADRA2B—Monoamine GPCRs—DRD4—conduct disorder	0.0303	0.0482	CbGpPWpGaD
Levonordefrin—ADRA2C—Monoamine GPCRs—DRD4—conduct disorder	0.0283	0.0451	CbGpPWpGaD
Levonordefrin—Dopamine—SLC6A4—conduct disorder	0.0257	0.0693	CrCbGaD
Levonordefrin—ADRA2B—Amine ligand-binding receptors—DRD4—conduct disorder	0.0255	0.0406	CbGpPWpGaD
Levonordefrin—ADRA1A—Monoamine GPCRs—DRD4—conduct disorder	0.0248	0.0394	CbGpPWpGaD
Levonordefrin—ADRA2C—Amine ligand-binding receptors—DRD4—conduct disorder	0.0238	0.0379	CbGpPWpGaD
Levonordefrin—ADRA2A—Monoamine GPCRs—DRD4—conduct disorder	0.023	0.0366	CbGpPWpGaD
Levonordefrin—ADRA1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.0208	0.0331	CbGpPWpGaD
Levonordefrin—ADRA2B—Monoamine GPCRs—HTR2A—conduct disorder	0.0198	0.0315	CbGpPWpGaD
Levonordefrin—ADRA2A—Amine ligand-binding receptors—DRD4—conduct disorder	0.0193	0.0308	CbGpPWpGaD
Levonordefrin—ADRA2C—Monoamine GPCRs—HTR2A—conduct disorder	0.0185	0.0294	CbGpPWpGaD
Levonordefrin—ADRA2B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0166	0.0265	CbGpPWpGaD
Levonordefrin—ADRA1A—Monoamine GPCRs—HTR2A—conduct disorder	0.0162	0.0257	CbGpPWpGaD
Levonordefrin—ADRA2C—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0155	0.0247	CbGpPWpGaD
Levonordefrin—ADRA2A—Monoamine GPCRs—HTR2A—conduct disorder	0.015	0.0239	CbGpPWpGaD
Levonordefrin—ADRA1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0136	0.0216	CbGpPWpGaD
Levonordefrin—ADRA2A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0126	0.0201	CbGpPWpGaD
Levonordefrin—SLC6A2—NRF2 pathway—SLC6A4—conduct disorder	0.0117	0.0186	CbGpPWpGaD
Levonordefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00895	0.0142	CbGpPWpGaD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00836	0.0133	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00731	0.0116	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—CGA—conduct disorder	0.00682	0.0108	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00679	0.0108	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—CGA—conduct disorder	0.00637	0.0101	CbGpPWpGaD
Levonordefrin—ADRA2B—G alpha (i) signalling events—DRD4—conduct disorder	0.00631	0.01	CbGpPWpGaD
Levonordefrin—SLC6A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0059	0.00938	CbGpPWpGaD
Levonordefrin—ADRA2C—G alpha (i) signalling events—DRD4—conduct disorder	0.00589	0.00937	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00585	0.00931	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—CGA—conduct disorder	0.00557	0.00886	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00547	0.0087	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—CGA—conduct disorder	0.00517	0.00823	CbGpPWpGaD
Levonordefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00501	0.00798	CbGpPWpGaD
Levonordefrin—ADRA2A—G alpha (i) signalling events—DRD4—conduct disorder	0.00478	0.00761	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00478	0.0076	CbGpPWpGaD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00468	0.00745	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00444	0.00706	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00409	0.00651	CbGpPWpGaD
Levonordefrin—ADRA1A—G alpha (q) signalling events—HTR2A—conduct disorder	0.00403	0.00642	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—CGA—conduct disorder	0.00385	0.00613	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00382	0.00607	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—DRD4—conduct disorder	0.00382	0.00607	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0038	0.00605	CbGpPWpGaD
Levonordefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00361	0.00574	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—CGA—conduct disorder	0.0036	0.00573	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00357	0.00567	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—DRD4—conduct disorder	0.00357	0.00567	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—CGA—conduct disorder	0.0035	0.00557	CbGpPWpGaD
Levonordefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00327	0.0052	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—CGA—conduct disorder	0.00327	0.0052	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—CGA—conduct disorder	0.00315	0.00501	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00312	0.00496	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—DRD4—conduct disorder	0.00312	0.00496	CbGpPWpGaD
