nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—osteoarthritis—Methylprednisolone—allergic rhinitis	0.478	1	CpDpCtD
Nabumetone—PTGS1—Montelukast—allergic rhinitis	0.0701	0.194	CbGbCtD
Nabumetone—PTGS1—Diphenhydramine—allergic rhinitis	0.0701	0.194	CbGbCtD
Nabumetone—PTGS2—Triamcinolone—allergic rhinitis	0.0575	0.159	CbGbCtD
Nabumetone—CYP1A2—Desloratadine—allergic rhinitis	0.0545	0.151	CbGbCtD
Nabumetone—PTGS2—Betamethasone—allergic rhinitis	0.0493	0.136	CbGbCtD
Nabumetone—CYP1A2—Diphenhydramine—allergic rhinitis	0.0313	0.0866	CbGbCtD
Nabumetone—PTGS2—Dexamethasone—allergic rhinitis	0.0287	0.0794	CbGbCtD
Nabumetone—Melatonin—EPX—allergic rhinitis	0.00531	1	CrCbGaD
Nabumetone—MPO—saliva—allergic rhinitis	0.00364	0.322	CbGeAlD
Nabumetone—MPO—respiratory system—allergic rhinitis	0.000958	0.0848	CbGeAlD
Nabumetone—MPO—epithelium—allergic rhinitis	0.000801	0.0709	CbGeAlD
Nabumetone—MPO—skin of body—allergic rhinitis	0.000761	0.0674	CbGeAlD
Nabumetone—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.000713	0.213	CbGdCrCtD
Nabumetone—CYP1A2—respiratory system—allergic rhinitis	0.000524	0.0464	CbGeAlD
Nabumetone—MPO—lung—allergic rhinitis	0.000509	0.045	CbGeAlD
Nabumetone—PTGS1—respiratory system—allergic rhinitis	0.000454	0.0402	CbGeAlD
Nabumetone—PTGS2—respiratory system—allergic rhinitis	0.000434	0.0385	CbGeAlD
Nabumetone—PTGS2—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.00043	0.129	CbGdCrCtD
Nabumetone—PTGS1—epithelium—allergic rhinitis	0.00038	0.0336	CbGeAlD
Nabumetone—PTGS2—epithelium—allergic rhinitis	0.000363	0.0321	CbGeAlD
Nabumetone—PTGS1—skin of body—allergic rhinitis	0.000361	0.032	CbGeAlD
Nabumetone—PTGS2—bronchus—allergic rhinitis	0.000358	0.0317	CbGeAlD
Nabumetone—PTGS2—Fluocinonide—Methylprednisolone—allergic rhinitis	0.000349	0.104	CbGdCrCtD
Nabumetone—PTGS2—skin of body—allergic rhinitis	0.000345	0.0306	CbGeAlD
Nabumetone—PTGS2—Fluocinonide—Dexamethasone—allergic rhinitis	0.000344	0.103	CbGdCrCtD
Nabumetone—PTGS2—Fluocinonide—Betamethasone—allergic rhinitis	0.000344	0.103	CbGdCrCtD
Nabumetone—PTGS1—trachea—allergic rhinitis	0.000336	0.0297	CbGeAlD
