nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—melanoma	0.261	0.54	CbGaD
Lenalidomide—ABCB1—melanoma	0.222	0.46	CbGaD
Lenalidomide—TNFSF11—leg—melanoma	0.0245	0.207	CbGeAlD
Lenalidomide—TNFSF11—hindlimb—melanoma	0.0219	0.185	CbGeAlD
Lenalidomide—TNFSF11—appendage—melanoma	0.0188	0.159	CbGeAlD
Lenalidomide—CDH5—endothelium—melanoma	0.00854	0.072	CbGeAlD
Lenalidomide—CDH5—blood vessel—melanoma	0.00788	0.0664	CbGeAlD
Lenalidomide—CDH5—mammalian vulva—melanoma	0.00333	0.0281	CbGeAlD
Lenalidomide—Thalidomide—NFKB1—melanoma	0.00328	0.426	CrCbGaD
Lenalidomide—PTGS2—leg—melanoma	0.00319	0.0269	CbGeAlD
Lenalidomide—TNFSF11—head—melanoma	0.00316	0.0267	CbGeAlD
Lenalidomide—PTGS2—hindlimb—melanoma	0.00285	0.0241	CbGeAlD
Lenalidomide—CRBN—retina—melanoma	0.00264	0.0223	CbGeAlD
Lenalidomide—PTGS2—appendage—melanoma	0.00245	0.0206	CbGeAlD
Lenalidomide—CDH5—head—melanoma	0.00238	0.0201	CbGeAlD
Lenalidomide—TNFSF11—lymph node—melanoma	0.00221	0.0187	CbGeAlD
Lenalidomide—CRBN—mammalian vulva—melanoma	0.00211	0.0178	CbGeAlD
Lenalidomide—PTGS2—skin epidermis—melanoma	0.00204	0.0172	CbGeAlD
Lenalidomide—CDH5—lymph node—melanoma	0.00167	0.0141	CbGeAlD
Lenalidomide—Pomalidomide—TNF—melanoma	0.00156	0.203	CrCbGaD
Lenalidomide—CRBN—head—melanoma	0.00151	0.0128	CbGeAlD
Lenalidomide—PTGS2—endothelium—melanoma	0.00148	0.0125	CbGeAlD
Lenalidomide—PTGS2—blood vessel—melanoma	0.00136	0.0115	CbGeAlD
Lenalidomide—CRBN—lymph node—melanoma	0.00106	0.00893	CbGeAlD
Lenalidomide—Thalidomide—TNF—melanoma	0.001	0.131	CrCbGaD
Lenalidomide—ABCB1—blood vessel—melanoma	0.000843	0.00711	CbGeAlD
Lenalidomide—Pomalidomide—PTGS2—melanoma	0.00074	0.0963	CrCbGaD
Lenalidomide—PTGS2—skin of body—melanoma	0.000631	0.00532	CbGeAlD
Lenalidomide—Pomalidomide—ABCB1—melanoma	0.00063	0.0819	CrCbGaD
Lenalidomide—Thalidomide—PTGS2—melanoma	0.000477	0.0621	CrCbGaD
Lenalidomide—ABCB1—retina—melanoma	0.000444	0.00375	CbGeAlD
Lenalidomide—PTGS2—head—melanoma	0.000412	0.00347	CbGeAlD
Lenalidomide—ABCB1—mammalian vulva—melanoma	0.000356	0.003	CbGeAlD
Lenalidomide—PTGS2—lymph node—melanoma	0.000288	0.00243	CbGeAlD
Lenalidomide—ABCB1—head—melanoma	0.000255	0.00215	CbGeAlD
Lenalidomide—Liver function test abnormal—Docetaxel—melanoma	0.000201	0.000934	CcSEcCtD
Lenalidomide—Vomiting—Vemurafenib—melanoma	0.0002	0.00093	CcSEcCtD
Lenalidomide—Alopecia—Temozolomide—melanoma	0.0002	0.00093	CcSEcCtD
Lenalidomide—Dry skin—Docetaxel—melanoma	0.000199	0.000927	CcSEcCtD
Lenalidomide—Chest pain—Bleomycin—melanoma	0.000199	0.000924	CcSEcCtD
Lenalidomide—Myalgia—Bleomycin—melanoma	0.000199	0.000924	CcSEcCtD
