nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—OPRD1—ganglion—retroperitoneal cancer	0.0807	0.0807	CbGeAlD
Dextromethorphan—CHRNA7—ganglion—retroperitoneal cancer	0.059	0.059	CbGeAlD
Dextromethorphan—CHRNA4—ganglion—retroperitoneal cancer	0.0582	0.0582	CbGeAlD
Dextromethorphan—OPRM1—ganglion—retroperitoneal cancer	0.055	0.055	CbGeAlD
Dextromethorphan—SLC6A4—ganglion—retroperitoneal cancer	0.0458	0.0458	CbGeAlD
Dextromethorphan—PGRMC1—kidney—retroperitoneal cancer	0.0455	0.0455	CbGeAlD
Dextromethorphan—CHRNB4—adrenal gland—retroperitoneal cancer	0.0413	0.0413	CbGeAlD
Dextromethorphan—SLC6A2—ganglion—retroperitoneal cancer	0.0403	0.0403	CbGeAlD
Dextromethorphan—PGRMC1—adrenal gland—retroperitoneal cancer	0.0368	0.0368	CbGeAlD
Dextromethorphan—CHRNB4—testis—retroperitoneal cancer	0.0342	0.0342	CbGeAlD
Dextromethorphan—PGRMC1—testis—retroperitoneal cancer	0.0304	0.0304	CbGeAlD
Dextromethorphan—OPRD1—kidney—retroperitoneal cancer	0.028	0.028	CbGeAlD
Dextromethorphan—GRIN3A—testis—retroperitoneal cancer	0.0266	0.0266	CbGeAlD
Dextromethorphan—CHRNB2—adrenal gland—retroperitoneal cancer	0.0261	0.0261	CbGeAlD
Dextromethorphan—CHRNA3—adrenal gland—retroperitoneal cancer	0.0254	0.0254	CbGeAlD
Dextromethorphan—PGRMC1—lymph node—retroperitoneal cancer	0.022	0.022	CbGeAlD
Dextromethorphan—CHRNB2—testis—retroperitoneal cancer	0.0216	0.0216	CbGeAlD
Dextromethorphan—CHRNA3—testis—retroperitoneal cancer	0.021	0.021	CbGeAlD
Dextromethorphan—CHRNA7—kidney—retroperitoneal cancer	0.0205	0.0205	CbGeAlD
Dextromethorphan—CHRFAM7A—testis—retroperitoneal cancer	0.017	0.017	CbGeAlD
Dextromethorphan—CHRNA7—adrenal gland—retroperitoneal cancer	0.0166	0.0166	CbGeAlD
Dextromethorphan—CHRNA4—adrenal gland—retroperitoneal cancer	0.0163	0.0163	CbGeAlD
Dextromethorphan—CHRNB2—lymph node—retroperitoneal cancer	0.0157	0.0157	CbGeAlD
Dextromethorphan—CHRNA3—lymph node—retroperitoneal cancer	0.0152	0.0152	CbGeAlD
Dextromethorphan—CHRNA7—testis—retroperitoneal cancer	0.0137	0.0137	CbGeAlD
Dextromethorphan—OPRM1—testis—retroperitoneal cancer	0.0128	0.0128	CbGeAlD
Dextromethorphan—SIGMAR1—adrenal gland—retroperitoneal cancer	0.0128	0.0128	CbGeAlD
Dextromethorphan—CYP2C8—kidney—retroperitoneal cancer	0.0115	0.0115	CbGeAlD
Dextromethorphan—SLC6A2—adrenal gland—retroperitoneal cancer	0.0113	0.0113	CbGeAlD
Dextromethorphan—SIGMAR1—testis—retroperitoneal cancer	0.0106	0.0106	CbGeAlD
Dextromethorphan—CYP3A5—kidney—retroperitoneal cancer	0.0104	0.0104	CbGeAlD
Dextromethorphan—CYP2B6—kidney—retroperitoneal cancer	0.0103	0.0103	CbGeAlD
Dextromethorphan—CYP2E1—kidney—retroperitoneal cancer	0.00967	0.00967	CbGeAlD
Dextromethorphan—SLC6A2—testis—retroperitoneal cancer	0.00935	0.00935	CbGeAlD
Dextromethorphan—CYP2B6—adrenal gland—retroperitoneal cancer	0.00833	0.00833	CbGeAlD
Dextromethorphan—CYP2E1—adrenal gland—retroperitoneal cancer	0.00782	0.00782	CbGeAlD
Dextromethorphan—CYP3A4—kidney—retroperitoneal cancer	0.00778	0.00778	CbGeAlD
Dextromethorphan—CYP2C8—testis—retroperitoneal cancer	0.00768	0.00768	CbGeAlD
Dextromethorphan—CYP2D6—kidney—retroperitoneal cancer	0.00766	0.00766	CbGeAlD
Dextromethorphan—SIGMAR1—lymph node—retroperitoneal cancer	0.00765	0.00765	CbGeAlD
Dextromethorphan—CYP2B6—testis—retroperitoneal cancer	0.00689	0.00689	CbGeAlD
Dextromethorphan—SLC6A2—lymph node—retroperitoneal cancer	0.00678	0.00678	CbGeAlD
Dextromethorphan—CYP2E1—testis—retroperitoneal cancer	0.00647	0.00647	CbGeAlD
Dextromethorphan—ABCB1—kidney—retroperitoneal cancer	0.00551	0.00551	CbGeAlD
Dextromethorphan—CYP2D6—testis—retroperitoneal cancer	0.00512	0.00512	CbGeAlD
Dextromethorphan—ABCB1—adrenal gland—retroperitoneal cancer	0.00445	0.00445	CbGeAlD
Dextromethorphan—ABCB1—testis—retroperitoneal cancer	0.00368	0.00368	CbGeAlD
Dextromethorphan—ABCB1—lymph node—retroperitoneal cancer	0.00267	0.00267	CbGeAlD
