nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Phlebitis—Liothyronine—hypothyroidism	0.0626	0.0626	CcSEcCtD
Vancomycin—Wheezing—Dextrothyroxine—hypothyroidism	0.0354	0.0354	CcSEcCtD
Vancomycin—Wheezing—Levothyroxine—hypothyroidism	0.0354	0.0354	CcSEcCtD
Vancomycin—Necrosis—Liotrix—hypothyroidism	0.0342	0.0342	CcSEcCtD
Vancomycin—Tenderness—Liotrix—hypothyroidism	0.0308	0.0308	CcSEcCtD
Vancomycin—Extravasation—Liotrix—hypothyroidism	0.0308	0.0308	CcSEcCtD
Vancomycin—Creatinine increased—Liotrix—hypothyroidism	0.0282	0.0282	CcSEcCtD
Vancomycin—Wheezing—Liotrix—hypothyroidism	0.0261	0.0261	CcSEcCtD
Vancomycin—Tachycardia—Liothyronine—hypothyroidism	0.0259	0.0259	CcSEcCtD
Vancomycin—Hypotension—Liothyronine—hypothyroidism	0.0248	0.0248	CcSEcCtD
Vancomycin—Phlebitis—Liotrix—hypothyroidism	0.0226	0.0226	CcSEcCtD
Vancomycin—Body temperature increased—Liothyronine—hypothyroidism	0.021	0.021	CcSEcCtD
Vancomycin—Renal impairment—Liotrix—hypothyroidism	0.0205	0.0205	CcSEcCtD
Vancomycin—Blood creatinine increased—Liotrix—hypothyroidism	0.0183	0.0183	CcSEcCtD
Vancomycin—Hypokalaemia—Liotrix—hypothyroidism	0.0177	0.0177	CcSEcCtD
Vancomycin—Flushing—Levothyroxine—hypothyroidism	0.017	0.017	CcSEcCtD
Vancomycin—Flushing—Dextrothyroxine—hypothyroidism	0.017	0.017	CcSEcCtD
Vancomycin—Renal failure—Liotrix—hypothyroidism	0.0148	0.0148	CcSEcCtD
Vancomycin—Palpitations—Levothyroxine—hypothyroidism	0.0141	0.0141	CcSEcCtD
Vancomycin—Palpitations—Dextrothyroxine—hypothyroidism	0.0141	0.0141	CcSEcCtD
Vancomycin—Tachycardia—Dextrothyroxine—hypothyroidism	0.0127	0.0127	CcSEcCtD
Vancomycin—Tachycardia—Levothyroxine—hypothyroidism	0.0127	0.0127	CcSEcCtD
Vancomycin—Flushing—Liotrix—hypothyroidism	0.0125	0.0125	CcSEcCtD
Vancomycin—Insomnia—Dextrothyroxine—hypothyroidism	0.0118	0.0118	CcSEcCtD
Vancomycin—Insomnia—Levothyroxine—hypothyroidism	0.0118	0.0118	CcSEcCtD
Vancomycin—Dyspnoea—Levothyroxine—hypothyroidism	0.0116	0.0116	CcSEcCtD
Vancomycin—Dyspnoea—Dextrothyroxine—hypothyroidism	0.0116	0.0116	CcSEcCtD
Vancomycin—Flatulence—Liotrix—hypothyroidism	0.0116	0.0116	CcSEcCtD
Vancomycin—Fatigue—Levothyroxine—hypothyroidism	0.0112	0.0112	CcSEcCtD
Vancomycin—Fatigue—Dextrothyroxine—hypothyroidism	0.0112	0.0112	CcSEcCtD
Vancomycin—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0106	0.0106	CcSEcCtD
Vancomycin—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0106	0.0106	CcSEcCtD
Vancomycin—Palpitations—Liotrix—hypothyroidism	0.0104	0.0104	CcSEcCtD
Vancomycin—Urticaria—Levothyroxine—hypothyroidism	0.0103	0.0103	CcSEcCtD
Vancomycin—Urticaria—Dextrothyroxine—hypothyroidism	0.0103	0.0103	CcSEcCtD
Vancomycin—Abdominal pain—Levothyroxine—hypothyroidism	0.0103	0.0103	CcSEcCtD
Vancomycin—Body temperature increased—Levothyroxine—hypothyroidism	0.0103	0.0103	CcSEcCtD
Vancomycin—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0103	0.0103	CcSEcCtD
Vancomycin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0103	0.0103	CcSEcCtD
Vancomycin—Anaphylactic shock—Liotrix—hypothyroidism	0.00958	0.00958	CcSEcCtD
Vancomycin—Infection—Liotrix—hypothyroidism	0.00951	0.00951	CcSEcCtD
Vancomycin—Tachycardia—Liotrix—hypothyroidism	0.00935	0.00935	CcSEcCtD
Vancomycin—Asthenia—Dextrothyroxine—hypothyroidism	0.00934	0.00934	CcSEcCtD
Vancomycin—Asthenia—Levothyroxine—hypothyroidism	0.00934	0.00934	CcSEcCtD
Vancomycin—Pruritus—Dextrothyroxine—hypothyroidism	0.00921	0.00921	CcSEcCtD
Vancomycin—Pruritus—Levothyroxine—hypothyroidism	0.00921	0.00921	CcSEcCtD
Vancomycin—Hypotension—Liotrix—hypothyroidism	0.00895	0.00895	CcSEcCtD
Vancomycin—Insomnia—Liotrix—hypothyroidism	0.00866	0.00866	CcSEcCtD
Vancomycin—Dyspnoea—Liotrix—hypothyroidism	0.00854	0.00854	CcSEcCtD
Vancomycin—Vomiting—Dextrothyroxine—hypothyroidism	0.00828	0.00828	CcSEcCtD
Vancomycin—Vomiting—Levothyroxine—hypothyroidism	0.00828	0.00828	CcSEcCtD
Vancomycin—Fatigue—Liotrix—hypothyroidism	0.00826	0.00826	CcSEcCtD
Vancomycin—Rash—Dextrothyroxine—hypothyroidism	0.00821	0.00821	CcSEcCtD
Vancomycin—Rash—Levothyroxine—hypothyroidism	0.00821	0.00821	CcSEcCtD
Vancomycin—Dermatitis—Levothyroxine—hypothyroidism	0.0082	0.0082	CcSEcCtD
Vancomycin—Dermatitis—Dextrothyroxine—hypothyroidism	0.0082	0.0082	CcSEcCtD
Vancomycin—Constipation—Liotrix—hypothyroidism	0.00819	0.00819	CcSEcCtD
Vancomycin—Headache—Dextrothyroxine—hypothyroidism	0.00815	0.00815	CcSEcCtD
Vancomycin—Headache—Levothyroxine—hypothyroidism	0.00815	0.00815	CcSEcCtD
Vancomycin—Gastrointestinal pain—Liotrix—hypothyroidism	0.00783	0.00783	CcSEcCtD
Vancomycin—Nausea—Dextrothyroxine—hypothyroidism	0.00773	0.00773	CcSEcCtD
Vancomycin—Nausea—Levothyroxine—hypothyroidism	0.00773	0.00773	CcSEcCtD
Vancomycin—Urticaria—Liotrix—hypothyroidism	0.00761	0.00761	CcSEcCtD
