nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—PDE5A—penis—metabolic syndrome X	0.137	0.385	CbGeAlD
Avanafil—Seasonal allergy—Metformin—metabolic syndrome X	0.0759	0.118	CcSEcCtD
Avanafil—Rhinitis seasonal—Metformin—metabolic syndrome X	0.0729	0.113	CcSEcCtD
Avanafil—PDE5A—artery—metabolic syndrome X	0.0634	0.178	CbGeAlD
Avanafil—Angina unstable—Metformin—metabolic syndrome X	0.063	0.0977	CcSEcCtD
Avanafil—PDE5A—endothelium—metabolic syndrome X	0.0535	0.151	CbGeAlD
Avanafil—PDE5A—blood vessel—metabolic syndrome X	0.0494	0.139	CbGeAlD
Avanafil—Sinus headache—Metformin—metabolic syndrome X	0.0488	0.0757	CcSEcCtD
Avanafil—Sinus congestion—Metformin—metabolic syndrome X	0.032	0.0496	CcSEcCtD
Avanafil—Upset stomach—Metformin—metabolic syndrome X	0.0243	0.0377	CcSEcCtD
Avanafil—PDE5A—cardiovascular system—metabolic syndrome X	0.022	0.0619	CbGeAlD
Avanafil—Rhinorrhoea—Metformin—metabolic syndrome X	0.0196	0.0305	CcSEcCtD
Avanafil—PDE5A—adipose tissue—metabolic syndrome X	0.0194	0.0546	CbGeAlD
Avanafil—Nasal congestion—Metformin—metabolic syndrome X	0.0127	0.0197	CcSEcCtD
Avanafil—Hypoglycaemia—Metformin—metabolic syndrome X	0.0118	0.0184	CcSEcCtD
Avanafil—Pain in extremity—Metformin—metabolic syndrome X	0.0115	0.0179	CcSEcCtD
Avanafil—Breast disorder—Metformin—metabolic syndrome X	0.0104	0.0162	CcSEcCtD
Avanafil—Nasopharyngitis—Metformin—metabolic syndrome X	0.0103	0.016	CcSEcCtD
Avanafil—Influenza—Metformin—metabolic syndrome X	0.00998	0.0155	CcSEcCtD
Avanafil—Angina pectoris—Metformin—metabolic syndrome X	0.00972	0.0151	CcSEcCtD
Avanafil—Abdominal discomfort—Metformin—metabolic syndrome X	0.00957	0.0148	CcSEcCtD
Avanafil—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00927	0.0144	CcSEcCtD
Avanafil—Infestation NOS—Metformin—metabolic syndrome X	0.0089	0.0138	CcSEcCtD
Avanafil—Infestation—Metformin—metabolic syndrome X	0.0089	0.0138	CcSEcCtD
Avanafil—Oedema peripheral—Metformin—metabolic syndrome X	0.00787	0.0122	CcSEcCtD
Avanafil—Connective tissue disorder—Metformin—metabolic syndrome X	0.00785	0.0122	CcSEcCtD
Avanafil—Eye disorder—Metformin—metabolic syndrome X	0.00746	0.0116	CcSEcCtD
Avanafil—Cardiac disorder—Metformin—metabolic syndrome X	0.00741	0.0115	CcSEcCtD
Avanafil—Flushing—Metformin—metabolic syndrome X	0.00741	0.0115	CcSEcCtD
Avanafil—Angiopathy—Metformin—metabolic syndrome X	0.00725	0.0112	CcSEcCtD
Avanafil—Immune system disorder—Metformin—metabolic syndrome X	0.00721	0.0112	CcSEcCtD
Avanafil—Mediastinal disorder—Metformin—metabolic syndrome X	0.0072	0.0112	CcSEcCtD
Avanafil—Malnutrition—Metformin—metabolic syndrome X	0.00695	0.0108	CcSEcCtD
Avanafil—CYP3A4—kidney—metabolic syndrome X	0.00672	0.0189	CbGeAlD
Avanafil—Muscle spasms—Metformin—metabolic syndrome X	0.00669	0.0104	CcSEcCtD
Avanafil—Vision blurred—Metformin—metabolic syndrome X	0.00655	0.0102	CcSEcCtD
Avanafil—Palpitations—Metformin—metabolic syndrome X	0.00614	0.00954	CcSEcCtD
Avanafil—Hypertension—Metformin—metabolic syndrome X	0.006	0.00932	CcSEcCtD
Avanafil—Chest pain—Metformin—metabolic syndrome X	0.00592	0.00919	CcSEcCtD
Avanafil—Myalgia—Metformin—metabolic syndrome X	0.00592	0.00919	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00588	0.00912	CcSEcCtD
Avanafil—Infection—Metformin—metabolic syndrome X	0.00564	0.00875	CcSEcCtD
Avanafil—Nervous system disorder—Metformin—metabolic syndrome X	0.00557	0.00864	CcSEcCtD
Avanafil—Skin disorder—Metformin—metabolic syndrome X	0.00551	0.00855	CcSEcCtD
Avanafil—Hypotension—Metformin—metabolic syndrome X	0.0053	0.00823	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00517	0.00802	CcSEcCtD
Avanafil—Somnolence—Metformin—metabolic syndrome X	0.00505	0.00783	CcSEcCtD
Avanafil—Dyspepsia—Metformin—metabolic syndrome X	0.005	0.00775	CcSEcCtD
Avanafil—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.0049	0.0076	CcSEcCtD
Avanafil—Fatigue—Metformin—metabolic syndrome X	0.00489	0.00759	CcSEcCtD
Avanafil—Constipation—Metformin—metabolic syndrome X	0.00485	0.00753	CcSEcCtD
Avanafil—CYP3A4—liver—metabolic syndrome X	0.00425	0.0119	CbGeAlD
Avanafil—Asthenia—Metformin—metabolic syndrome X	0.00407	0.00632	CcSEcCtD
Avanafil—Pruritus—Metformin—metabolic syndrome X	0.00402	0.00623	CcSEcCtD
Avanafil—Diarrhoea—Metformin—metabolic syndrome X	0.00388	0.00603	CcSEcCtD
Avanafil—Dizziness—Metformin—metabolic syndrome X	0.00375	0.00582	CcSEcCtD
Avanafil—Vomiting—Metformin—metabolic syndrome X	0.00361	0.0056	CcSEcCtD
Avanafil—Rash—Metformin—metabolic syndrome X	0.00358	0.00555	CcSEcCtD
Avanafil—Dermatitis—Metformin—metabolic syndrome X	0.00357	0.00555	CcSEcCtD
Avanafil—Headache—Metformin—metabolic syndrome X	0.00356	0.00552	CcSEcCtD
Avanafil—Nausea—Metformin—metabolic syndrome X	0.00337	0.00523	CcSEcCtD
