nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—ALB—Fluorouracil—head and neck cancer	0.169	0.214	CbGbCtD
Norethindrone—CYP3A7—Docetaxel—head and neck cancer	0.139	0.175	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.139	0.175	CbGbCtD
Norethindrone—CYP3A5—Docetaxel—head and neck cancer	0.104	0.132	CbGbCtD
Norethindrone—ABCB1—Vinblastine—head and neck cancer	0.0821	0.104	CbGbCtD
Norethindrone—ABCB1—Docetaxel—head and neck cancer	0.0677	0.0856	CbGbCtD
Norethindrone—CYP3A4—Vinblastine—head and neck cancer	0.0492	0.0623	CbGbCtD
Norethindrone—CYP3A4—Docetaxel—head and neck cancer	0.0406	0.0513	CbGbCtD
Norethindrone—Abortion spontaneous—Fluorouracil—head and neck cancer	0.0208	0.107	CcSEcCtD
Norethindrone—Thromboembolic event—Docetaxel—head and neck cancer	0.00755	0.0387	CcSEcCtD
Norethindrone—Gastrointestinal symptom NOS—Hydroxyurea—head and neck cancer	0.00666	0.0341	CcSEcCtD
Norethindrone—Digestion impaired—Hydroxyurea—head and neck cancer	0.00586	0.03	CcSEcCtD
Norethindrone—Gastrointestinal symptom NOS—Fluorouracil—head and neck cancer	0.00479	0.0246	CcSEcCtD
Norethindrone—Tenderness—Hydroxyurea—head and neck cancer	0.00449	0.023	CcSEcCtD
Norethindrone—Amenorrhoea—Hydroxyurea—head and neck cancer	0.00446	0.0228	CcSEcCtD
Norethindrone—Prurigo—Docetaxel—head and neck cancer	0.00441	0.0226	CcSEcCtD
Norethindrone—Menstruation irregular—Docetaxel—head and neck cancer	0.00367	0.0188	CcSEcCtD
Norethindrone—Deep vein thrombosis—Docetaxel—head and neck cancer	0.00334	0.0171	CcSEcCtD
Norethindrone—Tenderness—Fluorouracil—head and neck cancer	0.00323	0.0166	CcSEcCtD
Norethindrone—Embolism—Docetaxel—head and neck cancer	0.00317	0.0162	CcSEcCtD
Norethindrone—Dermatitis atopic—Docetaxel—head and neck cancer	0.00275	0.0141	CcSEcCtD
Norethindrone—Breast disorder—Hydroxyurea—head and neck cancer	0.00257	0.0132	CcSEcCtD
Norethindrone—Depression—Vinblastine—head and neck cancer	0.00239	0.0123	CcSEcCtD
Norethindrone—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00237	0.0121	CcSEcCtD
Norethindrone—Thrombophlebitis—Fluorouracil—head and neck cancer	0.00236	0.0121	CcSEcCtD
Norethindrone—Myocardial infarction—Vinblastine—head and neck cancer	0.00235	0.0121	CcSEcCtD
Norethindrone—Photosensitivity—Fluorouracil—head and neck cancer	0.00233	0.0119	CcSEcCtD
Norethindrone—Amenorrhoea—Docetaxel—head and neck cancer	0.00232	0.0119	CcSEcCtD
Norethindrone—Weight increased—Hydroxyurea—head and neck cancer	0.00224	0.0115	CcSEcCtD
Norethindrone—Drowsiness—Hydroxyurea—head and neck cancer	0.00219	0.0112	CcSEcCtD
Norethindrone—Haemoglobin—Vinblastine—head and neck cancer	0.00217	0.0111	CcSEcCtD
Norethindrone—Haemorrhage—Vinblastine—head and neck cancer	0.00216	0.0111	CcSEcCtD
Norethindrone—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00207	0.0106	CcSEcCtD
Norethindrone—Pulmonary embolism—Docetaxel—head and neck cancer	0.00203	0.0104	CcSEcCtD
Norethindrone—Haemoglobin—Hydroxyurea—head and neck cancer	0.00198	0.0101	CcSEcCtD
Norethindrone—Haemorrhage—Hydroxyurea—head and neck cancer	0.00197	0.0101	CcSEcCtD
Norethindrone—Alopecia—Vinblastine—head and neck cancer	0.00191	0.00977	CcSEcCtD
Norethindrone—Alopecia—Hydroxyurea—head and neck cancer	0.00174	0.00891	CcSEcCtD
Norethindrone—Thrombophlebitis—Docetaxel—head and neck cancer	0.00171	0.00874	CcSEcCtD
Norethindrone—Convulsion—Vinblastine—head and neck cancer	0.00163	0.00834	CcSEcCtD
Norethindrone—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00161	0.00827	CcSEcCtD
Norethindrone—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00155	0.00797	CcSEcCtD
Norethindrone—Renal impairment—Docetaxel—head and neck cancer	0.00155	0.00795	CcSEcCtD
Norethindrone—Myocardial infarction—Fluorouracil—head and neck cancer	0.00155	0.00792	CcSEcCtD
Norethindrone—Convulsion—Hydroxyurea—head and neck cancer	0.00148	0.0076	CcSEcCtD
Norethindrone—Pain in extremity—Docetaxel—head and neck cancer	0.00148	0.00757	CcSEcCtD
Norethindrone—Migraine—Docetaxel—head and neck cancer	0.00145	0.00745	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00145	0.00742	CcSEcCtD
Norethindrone—Haemoglobin—Fluorouracil—head and neck cancer	0.00142	0.00729	CcSEcCtD
Norethindrone—Haemorrhage—Fluorouracil—head and neck cancer	0.00142	0.00725	CcSEcCtD
Norethindrone—Oedema—Hydroxyurea—head and neck cancer	0.0014	0.00716	CcSEcCtD
Norethindrone—Skin disorder—Hydroxyurea—head and neck cancer	0.00136	0.00695	CcSEcCtD
Norethindrone—Breast disorder—Docetaxel—head and neck cancer	0.00133	0.00684	CcSEcCtD
Norethindrone—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00125	0.00642	CcSEcCtD
Norethindrone—Alopecia—Fluorouracil—head and neck cancer	0.00125	0.00641	CcSEcCtD
Norethindrone—Somnolence—Hydroxyurea—head and neck cancer	0.00124	0.00637	CcSEcCtD
Norethindrone—Dyspepsia—Hydroxyurea—head and neck cancer	0.00123	0.0063	CcSEcCtD
Norethindrone—Abdominal pain—Vinblastine—head and neck cancer	0.00121	0.00621	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00121	0.00618	CcSEcCtD
Norethindrone—Fatigue—Hydroxyurea—head and neck cancer	0.0012	0.00617	CcSEcCtD
Norethindrone—Weight increased—Docetaxel—head and neck cancer	0.00116	0.00595	CcSEcCtD
Norethindrone—Hypersensitivity—Vinblastine—head and neck cancer	0.00113	0.00578	CcSEcCtD
Norethindrone—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00112	0.00575	CcSEcCtD
Norethindrone—Renal failure—Docetaxel—head and neck cancer	0.00112	0.00573	CcSEcCtD
Norethindrone—Myocardial infarction—Docetaxel—head and neck cancer	0.00112	0.00572	CcSEcCtD
Norethindrone—Asthenia—Vinblastine—head and neck cancer	0.0011	0.00563	CcSEcCtD
Norethindrone—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00108	0.00552	CcSEcCtD
Norethindrone—Convulsion—Fluorouracil—head and neck cancer	0.00107	0.00547	CcSEcCtD
Norethindrone—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00103	0.00528	CcSEcCtD
Norethindrone—Haemoglobin—Docetaxel—head and neck cancer	0.00103	0.00526	CcSEcCtD
Norethindrone—Haemorrhage—Docetaxel—head and neck cancer	0.00102	0.00524	CcSEcCtD
Norethindrone—Hepatitis—Docetaxel—head and neck cancer	0.00102	0.00524	CcSEcCtD
Norethindrone—Dizziness—Vinblastine—head and neck cancer	0.00101	0.00519	CcSEcCtD
Norethindrone—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00101	0.00515	CcSEcCtD
Norethindrone—Oedema—Fluorouracil—head and neck cancer	0.00101	0.00515	CcSEcCtD
Norethindrone—Connective tissue disorder—Docetaxel—head and neck cancer	0.001	0.00515	CcSEcCtD
Norethindrone—Asthenia—Hydroxyurea—head and neck cancer	0.001	0.00514	CcSEcCtD
Norethindrone—Vomiting—Vinblastine—head and neck cancer	0.000974	0.00499	CcSEcCtD
Norethindrone—Erythema multiforme—Docetaxel—head and neck cancer	0.000966	0.00495	CcSEcCtD
Norethindrone—Headache—Vinblastine—head and neck cancer	0.00096	0.00492	CcSEcCtD
Norethindrone—Dizziness—Hydroxyurea—head and neck cancer	0.000924	0.00473	CcSEcCtD
Norethindrone—Immune system disorder—Docetaxel—head and neck cancer	0.000923	0.00473	CcSEcCtD
Norethindrone—Nausea—Vinblastine—head and neck cancer	0.00091	0.00466	CcSEcCtD
Norethindrone—Insomnia—Fluorouracil—head and neck cancer	0.000909	0.00466	CcSEcCtD
Norethindrone—Alopecia—Docetaxel—head and neck cancer	0.000903	0.00463	CcSEcCtD
Norethindrone—Mental disorder—Docetaxel—head and neck cancer	0.000895	0.00459	CcSEcCtD
Norethindrone—Somnolence—Fluorouracil—head and neck cancer	0.000894	0.00458	CcSEcCtD
Norethindrone—Vomiting—Hydroxyurea—head and neck cancer	0.000888	0.00455	CcSEcCtD
Norethindrone—Dyspepsia—Fluorouracil—head and neck cancer	0.000885	0.00454	CcSEcCtD
Norethindrone—Rash—Hydroxyurea—head and neck cancer	0.000881	0.00451	CcSEcCtD
Norethindrone—Dermatitis—Hydroxyurea—head and neck cancer	0.00088	0.00451	CcSEcCtD
Norethindrone—Headache—Hydroxyurea—head and neck cancer	0.000875	0.00449	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000868	0.00445	CcSEcCtD
Norethindrone—Nausea—Hydroxyurea—head and neck cancer	0.00083	0.00425	CcSEcCtD
Norethindrone—Urticaria—Fluorouracil—head and neck cancer	0.000799	0.00409	CcSEcCtD
Norethindrone—Convulsion—Docetaxel—head and neck cancer	0.00077	0.00395	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000752	0.00385	CcSEcCtD
Norethindrone—Hypersensitivity—Fluorouracil—head and neck cancer	0.000741	0.0038	CcSEcCtD
Norethindrone—Anaphylactic shock—Docetaxel—head and neck cancer	0.000726	0.00372	CcSEcCtD
Norethindrone—Oedema—Docetaxel—head and neck cancer	0.000726	0.00372	CcSEcCtD
Norethindrone—Pruritus—Fluorouracil—head and neck cancer	0.000711	0.00365	CcSEcCtD
Norethindrone—Skin disorder—Docetaxel—head and neck cancer	0.000705	0.00361	CcSEcCtD
Norethindrone—PGR—Nuclear Receptors—RARB—head and neck cancer	0.000687	0.0493	CbGpPWpGaD
Norethindrone—Dizziness—Fluorouracil—head and neck cancer	0.000665	0.00341	CcSEcCtD
Norethindrone—Insomnia—Docetaxel—head and neck cancer	0.000656	0.00336	CcSEcCtD
Norethindrone—Somnolence—Docetaxel—head and neck cancer	0.000645	0.00331	CcSEcCtD
Norethindrone—Vomiting—Fluorouracil—head and neck cancer	0.000639	0.00328	CcSEcCtD
Norethindrone—Dyspepsia—Docetaxel—head and neck cancer	0.000639	0.00327	CcSEcCtD
Norethindrone—Rash—Fluorouracil—head and neck cancer	0.000634	0.00325	CcSEcCtD
Norethindrone—Dermatitis—Fluorouracil—head and neck cancer	0.000633	0.00325	CcSEcCtD
Norethindrone—Headache—Fluorouracil—head and neck cancer	0.00063	0.00323	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000627	0.00321	CcSEcCtD
Norethindrone—Fatigue—Docetaxel—head and neck cancer	0.000626	0.00321	CcSEcCtD
Norethindrone—PGR—Nuclear signaling by ERBB4—YAP1—head and neck cancer	0.000612	0.044	CbGpPWpGaD
Norethindrone—Nausea—Fluorouracil—head and neck cancer	0.000597	0.00306	CcSEcCtD
Norethindrone—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000593	0.00304	CcSEcCtD
Norethindrone—Abdominal pain—Docetaxel—head and neck cancer	0.000574	0.00294	CcSEcCtD
Norethindrone—PGR—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.000543	0.039	CbGpPWpGaD
Norethindrone—Hypersensitivity—Docetaxel—head and neck cancer	0.000535	0.00274	CcSEcCtD
Norethindrone—Asthenia—Docetaxel—head and neck cancer	0.000521	0.00267	CcSEcCtD
Norethindrone—Pruritus—Docetaxel—head and neck cancer	0.000513	0.00263	CcSEcCtD
Norethindrone—Dizziness—Docetaxel—head and neck cancer	0.00048	0.00246	CcSEcCtD
Norethindrone—Vomiting—Docetaxel—head and neck cancer	0.000461	0.00237	CcSEcCtD
Norethindrone—Rash—Docetaxel—head and neck cancer	0.000458	0.00235	CcSEcCtD
Norethindrone—Dermatitis—Docetaxel—head and neck cancer	0.000457	0.00234	CcSEcCtD
Norethindrone—Headache—Docetaxel—head and neck cancer	0.000455	0.00233	CcSEcCtD
Norethindrone—SHBG—Nongenotropic Androgen signaling—MAPK3—head and neck cancer	0.000451	0.0324	CbGpPWpGaD
Norethindrone—Nausea—Docetaxel—head and neck cancer	0.000431	0.00221	CcSEcCtD
Norethindrone—SHBG—Nongenotropic Androgen signaling—MAPK1—head and neck cancer	0.000429	0.0308	CbGpPWpGaD
Norethindrone—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.000389	0.028	CbGpPWpGaD
Norethindrone—SHBG—Nongenotropic Androgen signaling—PIK3CA—head and neck cancer	0.000373	0.0268	CbGpPWpGaD
Norethindrone—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.000354	0.0254	CbGpPWpGaD
Norethindrone—SHBG—Nongenotropic Androgen signaling—HRAS—head and neck cancer	0.000345	0.0248	CbGpPWpGaD
Norethindrone—CYP3A7—Xenobiotics—CYP1A1—head and neck cancer	0.000334	0.024	CbGpPWpGaD
Norethindrone—SHBG—Nongenotropic Androgen signaling—AKT1—head and neck cancer	0.000304	0.0219	CbGpPWpGaD
Norethindrone—Drospirenone—PTGS2—head and neck cancer	0.000288	0.455	CrCbGaD
Norethindrone—ALB—FOXA2 and FOXA3 transcription factor networks—CEBPA—head and neck cancer	0.000278	0.02	CbGpPWpGaD
Norethindrone—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000275	0.0197	CbGpPWpGaD
Norethindrone—CYP3A5—Xenobiotics—CYP1A1—head and neck cancer	0.000242	0.0174	CbGpPWpGaD
Norethindrone—PGR—Cellular roles of Anthrax toxin—MAPK3—head and neck cancer	0.000241	0.0173	CbGpPWpGaD
Norethindrone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000233	0.0167	CbGpPWpGaD
Norethindrone—CYP3A5—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000232	0.0167	CbGpPWpGaD
Norethindrone—PGR—Cellular roles of Anthrax toxin—MAPK1—head and neck cancer	0.00023	0.0165	CbGpPWpGaD
Norethindrone—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.000213	0.0153	CbGpPWpGaD
Norethindrone—PGR—Signaling by ERBB4—YAP1—head and neck cancer	0.000206	0.0148	CbGpPWpGaD
Norethindrone—CYP2C19—Xenobiotics—CYP1A1—head and neck cancer	0.000187	0.0134	CbGpPWpGaD
Norethindrone—CYP2C19—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00018	0.0129	CbGpPWpGaD
Norethindrone—Progesterone—CYP1A1—head and neck cancer	0.000177	0.28	CrCbGaD
Norethindrone—Testosterone—CYP1A1—head and neck cancer	0.000168	0.265	CrCbGaD
Norethindrone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000144	0.0103	CbGpPWpGaD
Norethindrone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000139	0.00998	CbGpPWpGaD
Norethindrone—CYP2C19—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000139	0.00998	CbGpPWpGaD
Norethindrone—CYP3A7—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000137	0.00985	CbGpPWpGaD
Norethindrone—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000134	0.00965	CbGpPWpGaD
Norethindrone—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000129	0.00927	CbGpPWpGaD
Norethindrone—CYP3A7—Biological oxidations—NAT2—head and neck cancer	0.000128	0.00918	CbGpPWpGaD
Norethindrone—CYP3A7—Metapathway biotransformation—NAT2—head and neck cancer	0.000126	0.00905	CbGpPWpGaD
Norethindrone—PGR—Validated nuclear estrogen receptor alpha network—CCND1—head and neck cancer	0.000124	0.00894	CbGpPWpGaD
Norethindrone—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000122	0.00879	CbGpPWpGaD
Norethindrone—CYP3A7—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000113	0.00809	CbGpPWpGaD
Norethindrone—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000112	0.00808	CbGpPWpGaD
Norethindrone—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000108	0.00777	CbGpPWpGaD
Norethindrone—ALB—Vitamin B12 Metabolism—SOD2—head and neck cancer	0.000104	0.00749	CbGpPWpGaD
Norethindrone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.0001	0.00721	CbGpPWpGaD
Norethindrone—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	9.91e-05	0.00712	CbGpPWpGaD
Norethindrone—PGR—Generic Transcription Pathway—RARB—head and neck cancer	9.37e-05	0.00673	CbGpPWpGaD
Norethindrone—CYP3A5—Biological oxidations—NAT2—head and neck cancer	9.23e-05	0.00663	CbGpPWpGaD
Norethindrone—CYP3A5—Metapathway biotransformation—NAT2—head and neck cancer	9.11e-05	0.00654	CbGpPWpGaD
Norethindrone—CYP2C19—Arachidonic acid metabolism—GPX1—head and neck cancer	9.07e-05	0.00652	CbGpPWpGaD
Norethindrone—CYP2C19—Arachidonic acid metabolism—CYP1A1—head and neck cancer	8.98e-05	0.00645	CbGpPWpGaD
Norethindrone—PGR—Generic Transcription Pathway—YAP1—head and neck cancer	8.53e-05	0.00613	CbGpPWpGaD
Norethindrone—ALB—Folate Metabolism—SOD2—head and neck cancer	8.48e-05	0.00609	CbGpPWpGaD
Norethindrone—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	8.14e-05	0.00585	CbGpPWpGaD
Norethindrone—ALB—Folate Metabolism—GPX1—head and neck cancer	8.09e-05	0.00581	CbGpPWpGaD
Norethindrone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	7.76e-05	0.00558	CbGpPWpGaD
Norethindrone—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	7.66e-05	0.0055	CbGpPWpGaD
Norethindrone—CYP2C19—Biological oxidations—NAT2—head and neck cancer	7.14e-05	0.00513	CbGpPWpGaD
Norethindrone—CYP2C19—Metapathway biotransformation—NAT2—head and neck cancer	7.04e-05	0.00506	CbGpPWpGaD
Norethindrone—ALB—Selenium Micronutrient Network—SOD2—head and neck cancer	6.74e-05	0.00484	CbGpPWpGaD
Norethindrone—ALB—Selenium Micronutrient Network—GPX1—head and neck cancer	6.43e-05	0.00462	CbGpPWpGaD
Norethindrone—CYP3A7—Biological oxidations—GSTM1—head and neck cancer	6.31e-05	0.00453	CbGpPWpGaD
