nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—SLCO1B3—Mycophenolate mofetil—psoriasis	0.175	0.249	CbGbCtD
Olmesartan—SLCO1B1—Mycophenolate mofetil—psoriasis	0.102	0.145	CbGbCtD
Olmesartan—ABCC2—Mycophenolate mofetil—psoriasis	0.0893	0.127	CbGbCtD
Olmesartan—SLCO1B1—Cyclosporine—psoriasis	0.077	0.11	CbGbCtD
Olmesartan—SLCO1B3—Methotrexate—psoriasis	0.07	0.0998	CbGbCtD
Olmesartan—ABCC2—Cyclosporine—psoriasis	0.0677	0.0965	CbGbCtD
Olmesartan—ABCC2—Dexamethasone—psoriasis	0.0446	0.0636	CbGbCtD
Olmesartan—SLCO1B1—Methotrexate—psoriasis	0.0408	0.0581	CbGbCtD
Olmesartan—ABCC2—Methotrexate—psoriasis	0.0358	0.0511	CbGbCtD
Olmesartan—Irbesartan—JUN—psoriasis	0.00368	0.583	CrCbGaD
Olmesartan—Telmisartan—PPARG—psoriasis	0.00178	0.282	CrCbGaD
Olmesartan—Losartan—ACE—psoriasis	0.000849	0.135	CrCbGaD
Olmesartan—AGTR1—Allograft Rejection—IL22—psoriasis	0.000721	0.151	CbGpPWpGaD
Olmesartan—AGTR1—ACE Inhibitor Pathway—REN—psoriasis	0.000616	0.129	CbGpPWpGaD
Olmesartan—AGTR1—ACE Inhibitor Pathway—ACE—psoriasis	0.000384	0.0806	CbGpPWpGaD
Olmesartan—ABCC2—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000186	0.039	CbGpPWpGaD
Olmesartan—SLCO1B1—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000175	0.0367	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—HLA-C—psoriasis	0.000137	0.0286	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—IL13—psoriasis	0.000136	0.0284	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—IL17A—psoriasis	0.000125	0.0262	CbGpPWpGaD
Olmesartan—Feeling abnormal—Cyclosporine—psoriasis	0.000124	0.000433	CcSEcCtD
Olmesartan—Shock—Triamcinolone—psoriasis	0.000124	0.000432	CcSEcCtD
Olmesartan—Insomnia—Prednisolone—psoriasis	0.000124	0.000432	CcSEcCtD
Olmesartan—Alopecia—Prednisone—psoriasis	0.000124	0.000432	CcSEcCtD
Olmesartan—Gastrointestinal pain—Cyclosporine—psoriasis	0.000123	0.000429	CcSEcCtD
Olmesartan—Loss of consciousness—Betamethasone—psoriasis	0.000123	0.000429	CcSEcCtD
Olmesartan—Loss of consciousness—Dexamethasone—psoriasis	0.000123	0.000429	CcSEcCtD
Olmesartan—Dizziness—Mycophenolic acid—psoriasis	0.000123	0.000429	CcSEcCtD
Olmesartan—Tachycardia—Triamcinolone—psoriasis	0.000123	0.000429	CcSEcCtD
Olmesartan—Mental disorder—Prednisone—psoriasis	0.000123	0.000428	CcSEcCtD
Olmesartan—Malnutrition—Prednisone—psoriasis	0.000122	0.000425	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000122	0.000425	CcSEcCtD
Olmesartan—Hyperhidrosis—Triamcinolone—psoriasis	0.000122	0.000425	CcSEcCtD
Olmesartan—Agranulocytosis—Methotrexate—psoriasis	0.000122	0.000425	CcSEcCtD
Olmesartan—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000121	0.000422	CcSEcCtD
Olmesartan—Insomnia—Hydrocortisone—psoriasis	0.000121	0.000422	CcSEcCtD
Olmesartan—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.00012	0.000419	CcSEcCtD
Olmesartan—Urticaria—Cyclosporine—psoriasis	0.00012	0.000417	CcSEcCtD
Olmesartan—Myalgia—Betamethasone—psoriasis	0.00012	0.000416	CcSEcCtD
Olmesartan—Myalgia—Dexamethasone—psoriasis	0.00012	0.000416	CcSEcCtD
Olmesartan—Abdominal pain—Cyclosporine—psoriasis	0.000119	0.000415	CcSEcCtD
Olmesartan—Body temperature increased—Cyclosporine—psoriasis	0.000119	0.000415	CcSEcCtD
Olmesartan—Anxiety—Dexamethasone—psoriasis	0.000119	0.000415	CcSEcCtD
