nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—bone cancer—meningioma	0.363	0.374	CtDrD
Methotrexate—muscle cancer—meningioma	0.32	0.33	CtDrD
Methotrexate—germ cell cancer—meningioma	0.288	0.296	CtDrD
Methotrexate—SLC22A8—choroid plexus—meningioma	0.00526	0.182	CbGeAlD
Methotrexate—ATIC—brainstem—meningioma	0.000915	0.0317	CbGeAlD
Methotrexate—FOLR1—cerebellum—meningioma	0.000798	0.0277	CbGeAlD
Methotrexate—GGH—medulla oblongata—meningioma	0.00075	0.026	CbGeAlD
Methotrexate—SLC19A1—cerebellum—meningioma	0.0007	0.0243	CbGeAlD
Methotrexate—SLC46A1—spinal cord—meningioma	0.00068	0.0236	CbGeAlD
Methotrexate—GGH—spinal cord—meningioma	0.000669	0.0232	CbGeAlD
Methotrexate—FPGS—medulla oblongata—meningioma	0.00066	0.0229	CbGeAlD
Methotrexate—FOLR1—brain—meningioma	0.000649	0.0225	CbGeAlD
Methotrexate—FPGS—spinal cord—meningioma	0.000588	0.0204	CbGeAlD
Methotrexate—ATIC—spinal cord—meningioma	0.000569	0.0197	CbGeAlD
Methotrexate—SLC19A1—brain—meningioma	0.000569	0.0197	CbGeAlD
Methotrexate—SLC46A1—cerebellum—meningioma	0.000539	0.0187	CbGeAlD
Methotrexate—GGH—cerebellum—meningioma	0.000531	0.0184	CbGeAlD
Methotrexate—SLCO1C1—spinal cord—meningioma	0.000473	0.0164	CbGeAlD
Methotrexate—SLCO3A1—medulla oblongata—meningioma	0.000467	0.0162	CbGeAlD
Methotrexate—FPGS—cerebellum—meningioma	0.000466	0.0162	CbGeAlD
Methotrexate—ATIC—cerebellum—meningioma	0.000451	0.0156	CbGeAlD
Methotrexate—SLC46A1—brain—meningioma	0.000438	0.0152	CbGeAlD
Methotrexate—GGH—brain—meningioma	0.000431	0.0149	CbGeAlD
Methotrexate—DHFR—medulla oblongata—meningioma	0.000428	0.0149	CbGeAlD
Methotrexate—SLCO3A1—spinal cord—meningioma	0.000416	0.0144	CbGeAlD
Methotrexate—PGD—medulla oblongata—meningioma	0.000412	0.0143	CbGeAlD
Methotrexate—SLC16A1—medulla oblongata—meningioma	0.000385	0.0133	CbGeAlD
Methotrexate—DHFR—spinal cord—meningioma	0.000382	0.0132	CbGeAlD
Methotrexate—FPGS—brain—meningioma	0.000379	0.0131	CbGeAlD
Methotrexate—PGD—spinal cord—meningioma	0.000367	0.0127	CbGeAlD
Methotrexate—ATIC—brain—meningioma	0.000366	0.0127	CbGeAlD
Methotrexate—ABCC10—medulla oblongata—meningioma	0.000353	0.0122	CbGeAlD
Methotrexate—SLC16A1—spinal cord—meningioma	0.000343	0.0119	CbGeAlD
Methotrexate—MTHFR—cerebellum—meningioma	0.000335	0.0116	CbGeAlD
Methotrexate—SLCO3A1—cerebellum—meningioma	0.00033	0.0114	CbGeAlD
Methotrexate—ABCC10—spinal cord—meningioma	0.000315	0.0109	CbGeAlD
Methotrexate—TYMS—cerebellum—meningioma	0.000306	0.0106	CbGeAlD
Methotrexate—SLCO1C1—brain—meningioma	0.000305	0.0106	CbGeAlD
Methotrexate—SLCO1A2—medulla oblongata—meningioma	0.000304	0.0106	CbGeAlD
Methotrexate—DHFR—cerebellum—meningioma	0.000303	0.0105	CbGeAlD
Methotrexate—PGD—cerebellum—meningioma	0.000291	0.0101	CbGeAlD
Methotrexate—SLC22A7—brain—meningioma	0.000289	0.01	CbGeAlD
Methotrexate—SLC22A6—brain—meningioma	0.000279	0.00967	CbGeAlD
Methotrexate—MTHFR—brain—meningioma	0.000272	0.00944	CbGeAlD
Methotrexate—SLC16A1—cerebellum—meningioma	0.000272	0.00943	CbGeAlD
Methotrexate—SLCO1A2—spinal cord—meningioma	0.000271	0.00941	CbGeAlD
Methotrexate—SLCO3A1—brain—meningioma	0.000268	0.00929	CbGeAlD
Methotrexate—AOX1—cerebellum—meningioma	0.000257	0.0089	CbGeAlD
Methotrexate—ABCC10—cerebellum—meningioma	0.00025	0.00866	CbGeAlD
Methotrexate—TYMS—brain—meningioma	0.000249	0.00862	CbGeAlD
Methotrexate—DHFR—brain—meningioma	0.000246	0.00853	CbGeAlD
Methotrexate—PGD—brain—meningioma	0.000237	0.0082	CbGeAlD
Methotrexate—SLC16A1—brain—meningioma	0.000221	0.00766	CbGeAlD
Methotrexate—SLCO1A2—cerebellum—meningioma	0.000215	0.00746	CbGeAlD
Methotrexate—AOX1—brain—meningioma	0.000208	0.00723	CbGeAlD
Methotrexate—ABCG2—medulla oblongata—meningioma	0.000207	0.00717	CbGeAlD
Methotrexate—ABCC3—brain—meningioma	0.000204	0.00707	CbGeAlD
Methotrexate—ABCC10—brain—meningioma	0.000203	0.00703	CbGeAlD
Methotrexate—ABCG2—spinal cord—meningioma	0.000184	0.00639	CbGeAlD
Methotrexate—ABCC1—cerebellum—meningioma	0.000177	0.00612	CbGeAlD
Methotrexate—SLCO1A2—brain—meningioma	0.000175	0.00606	CbGeAlD
Methotrexate—ALB—brain—meningioma	0.000174	0.00603	CbGeAlD
Methotrexate—ABCC4—brain—meningioma	0.000168	0.00583	CbGeAlD
Methotrexate—SLC22A8—brain—meningioma	0.000167	0.00579	CbGeAlD
Methotrexate—ABCG2—cerebellum—meningioma	0.000146	0.00507	CbGeAlD
Methotrexate—ABCC1—brain—meningioma	0.000143	0.00497	CbGeAlD
Methotrexate—ABCG2—brain—meningioma	0.000119	0.00412	CbGeAlD
Methotrexate—ABCB1—medulla oblongata—meningioma	0.000102	0.00354	CbGeAlD
Methotrexate—ABCB1—spinal cord—meningioma	9.09e-05	0.00315	CbGeAlD
Methotrexate—ABCB1—cerebellum—meningioma	7.21e-05	0.0025	CbGeAlD
Methotrexate—ABCB1—brain—meningioma	5.86e-05	0.00203	CbGeAlD
