nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—psoriatic arthritis—psoriasis	0.134	0.232	CtDrD
Methotrexate—systemic scleroderma—psoriasis	0.13	0.223	CtDrD
Methotrexate—ankylosing spondylitis—psoriasis	0.111	0.191	CtDrD
Methotrexate—systemic lupus erythematosus—psoriasis	0.105	0.182	CtDrD
Methotrexate—rheumatoid arthritis—psoriasis	0.0996	0.172	CtDrD
Methotrexate—ABCC10—Cyclosporine—psoriasis	0.029	0.112	CbGbCtD
Methotrexate—SLCO1B3—Mycophenolate mofetil—psoriasis	0.0214	0.0828	CbGbCtD
Methotrexate—ABCC3—Cyclosporine—psoriasis	0.0183	0.0706	CbGbCtD
Methotrexate—ALB—Acitretin—psoriasis	0.0146	0.0564	CbGbCtD
Methotrexate—SLCO1B1—Mycophenolate mofetil—psoriasis	0.0125	0.0482	CbGbCtD
Methotrexate—ABCC1—Cyclosporine—psoriasis	0.0112	0.0434	CbGbCtD
Methotrexate—SLCO1A2—Prednisolone—psoriasis	0.0112	0.0432	CbGbCtD
Methotrexate—ABCC2—Mycophenolate mofetil—psoriasis	0.011	0.0424	CbGbCtD
Methotrexate—SLCO1A2—Hydrocortisone—psoriasis	0.0106	0.041	CbGbCtD
Methotrexate—SLCO1A2—Prednisone—psoriasis	0.0106	0.0408	CbGbCtD
Methotrexate—SLCO1A2—Cyclosporine—psoriasis	0.01	0.0387	CbGbCtD
Methotrexate—ABCG2—Mycophenolate mofetil—psoriasis	0.0099	0.0383	CbGbCtD
Methotrexate—SLCO1B1—Cyclosporine—psoriasis	0.00945	0.0365	CbGbCtD
Methotrexate—ABCC2—Cyclosporine—psoriasis	0.0083	0.0321	CbGbCtD
Methotrexate—ABCG2—Hydrocortisone—psoriasis	0.00795	0.0307	CbGbCtD
Methotrexate—ABCG2—Cyclosporine—psoriasis	0.00751	0.029	CbGbCtD
Methotrexate—ALB—Mycophenolate mofetil—psoriasis	0.00683	0.0264	CbGbCtD
Methotrexate—SLCO1A2—Dexamethasone—psoriasis	0.00659	0.0255	CbGbCtD
Methotrexate—SLC22A6—Cyclosporine—psoriasis	0.00607	0.0235	CbGbCtD
Methotrexate—ABCC2—Dexamethasone—psoriasis	0.00547	0.0211	CbGbCtD
Methotrexate—ALB—Prednisone—psoriasis	0.00546	0.0211	CbGbCtD
Methotrexate—ATIC—pes—psoriasis	0.00531	0.403	CbGeAlD
Methotrexate—ABCG2—Dexamethasone—psoriasis	0.00494	0.0191	CbGbCtD
Methotrexate—ABCB1—Mycophenolate mofetil—psoriasis	0.00357	0.0138	CbGbCtD
Methotrexate—ABCB1—Betamethasone—psoriasis	0.00306	0.0118	CbGbCtD
Methotrexate—ABCB1—Prednisolone—psoriasis	0.00302	0.0117	CbGbCtD
Methotrexate—ABCB1—Hydrocortisone—psoriasis	0.00287	0.0111	CbGbCtD
Methotrexate—ABCB1—Prednisone—psoriasis	0.00285	0.011	CbGbCtD
Methotrexate—ABCB1—Cyclosporine—psoriasis	0.00271	0.0105	CbGbCtD
Methotrexate—ABCB1—Dexamethasone—psoriasis	0.00178	0.00689	CbGbCtD
Methotrexate—ATIC—skin epidermis—psoriasis	0.00172	0.131	CbGeAlD
Methotrexate—GGH—skin of body—psoriasis	0.000628	0.0477	CbGeAlD
Methotrexate—FPGS—skin of body—psoriasis	0.000552	0.0419	CbGeAlD
Methotrexate—ATIC—skin of body—psoriasis	0.000534	0.0405	CbGeAlD
Methotrexate—SLC46A1—tendon—psoriasis	0.000486	0.0369	CbGeAlD
Methotrexate—GGH—tendon—psoriasis	0.000478	0.0363	CbGeAlD
Methotrexate—FPGS—tendon—psoriasis	0.00042	0.0319	CbGeAlD
Methotrexate—TYMS—skin of body—psoriasis	0.000362	0.0275	CbGeAlD
Methotrexate—PGD—skin of body—psoriasis	0.000345	0.0262	CbGeAlD
Methotrexate—SLCO3A1—tendon—psoriasis	0.000297	0.0226	CbGeAlD
Methotrexate—TYMS—tendon—psoriasis	0.000276	0.0209	CbGeAlD
Methotrexate—DHFR—tendon—psoriasis	0.000273	0.0207	CbGeAlD
Methotrexate—PGD—tendon—psoriasis	0.000262	0.0199	CbGeAlD
Methotrexate—SLC16A1—tendon—psoriasis	0.000245	0.0186	CbGeAlD
Methotrexate—TYMS—Vitamin A—Acitretin—psoriasis	0.000235	0.11	CbGdCrCtD
Methotrexate—AOX1—tendon—psoriasis	0.000231	0.0175	CbGeAlD
Methotrexate—ABCC10—tendon—psoriasis	0.000225	0.0171	CbGeAlD
Methotrexate—ABCC4—tendon—psoriasis	0.000187	0.0142	CbGeAlD
Methotrexate—ABCC2—tendon—psoriasis	0.000181	0.0137	CbGeAlD
Methotrexate—TYMS—Tretinoin—Acitretin—psoriasis	0.000164	0.0771	CbGdCrCtD
Methotrexate—TYMS—Isotretinoin—Acitretin—psoriasis	0.000164	0.0771	CbGdCrCtD
Methotrexate—TYMS—Alitretinoin—Acitretin—psoriasis	0.000164	0.0771	CbGdCrCtD
Methotrexate—ABCC1—tendon—psoriasis	0.000159	0.0121	CbGeAlD
Methotrexate—ATIC—Levonorgestrel—Hydrocortisone—psoriasis	5.35e-05	0.0251	CbGdCrCtD
Methotrexate—TYMS—Triamcinolone—Clobetasol propionate—psoriasis	4.91e-05	0.023	CbGdCrCtD
Methotrexate—TYMS—Fluticasone Propionate—Clobetasol propionate—psoriasis	4.78e-05	0.0224	CbGdCrCtD
Methotrexate—TYMS—Diflorasone—Clobetasol propionate—psoriasis	4.52e-05	0.0212	CbGdCrCtD
Methotrexate—TYMS—Clobetasol propionate—Fluocinonide—psoriasis	4.02e-05	0.0189	CbGdCrCtD
Methotrexate—TYMS—Clobetasol propionate—Beclomethasone—psoriasis	4.02e-05	0.0189	CbGdCrCtD
Methotrexate—TYMS—Flunisolide—Fluocinonide—psoriasis	3.97e-05	0.0186	CbGdCrCtD
Methotrexate—TYMS—Budesonide—Clobetasol propionate—psoriasis	3.96e-05	0.0186	CbGdCrCtD
Methotrexate—TYMS—Triamcinolone—Fluocinonide—psoriasis	3.93e-05	0.0184	CbGdCrCtD
Methotrexate—TYMS—Triamcinolone—Beclomethasone—psoriasis	3.93e-05	0.0184	CbGdCrCtD
Methotrexate—TYMS—Clobetasol propionate—Fluocinolone Acetonide—psoriasis	3.91e-05	0.0183	CbGdCrCtD
Methotrexate—TYMS—Flunisolide—Fluocinolone Acetonide—psoriasis	3.86e-05	0.0181	CbGdCrCtD
Methotrexate—TYMS—Fluticasone Propionate—Beclomethasone—psoriasis	3.83e-05	0.018	CbGdCrCtD
Methotrexate—TYMS—Fluticasone Propionate—Fluocinonide—psoriasis	3.83e-05	0.018	CbGdCrCtD
Methotrexate—TYMS—Triamcinolone—Fluocinolone Acetonide—psoriasis	3.82e-05	0.0179	CbGdCrCtD
Methotrexate—TYMS—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	3.72e-05	0.0175	CbGdCrCtD
Methotrexate—TYMS—Diflorasone—Fluocinonide—psoriasis	3.62e-05	0.017	CbGdCrCtD
