nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—CYP19A1—Betamethasone—psoriasis	0.377	0.632	CbGbCtD
Carbimazole—CYP19A1—Dexamethasone—psoriasis	0.219	0.368	CbGbCtD
Carbimazole—Agranulocytosis—Mycophenolate mofetil—psoriasis	0.000896	0.00222	CcSEcCtD
Carbimazole—Haemoglobin—Cyclosporine—psoriasis	0.000888	0.0022	CcSEcCtD
Carbimazole—Nausea—Methoxsalen—psoriasis	0.000884	0.00219	CcSEcCtD
Carbimazole—Haemorrhage—Cyclosporine—psoriasis	0.000883	0.00219	CcSEcCtD
Carbimazole—Hepatitis—Cyclosporine—psoriasis	0.000883	0.00219	CcSEcCtD
Carbimazole—Ill-defined disorder—Mycophenolic acid—psoriasis	0.000882	0.00218	CcSEcCtD
Carbimazole—Mouth ulceration—Methotrexate—psoriasis	0.000879	0.00218	CcSEcCtD
Carbimazole—Hypersensitivity—Acitretin—psoriasis	0.000869	0.00215	CcSEcCtD
Carbimazole—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.000867	0.00215	CcSEcCtD
Carbimazole—Haemoglobin—Mycophenolate mofetil—psoriasis	0.000866	0.00215	CcSEcCtD
Carbimazole—Haemorrhage—Mycophenolate mofetil—psoriasis	0.000862	0.00213	CcSEcCtD
Carbimazole—Hepatitis—Mycophenolate mofetil—psoriasis	0.000862	0.00213	CcSEcCtD
Carbimazole—Malaise—Mycophenolic acid—psoriasis	0.000857	0.00212	CcSEcCtD
Carbimazole—Leukopenia—Mycophenolic acid—psoriasis	0.000851	0.00211	CcSEcCtD
Carbimazole—Rash—Calcitriol—psoriasis	0.000836	0.00207	CcSEcCtD
Carbimazole—Dermatitis—Calcitriol—psoriasis	0.000835	0.00207	CcSEcCtD
Carbimazole—Pruritus—Acitretin—psoriasis	0.000835	0.00207	CcSEcCtD
Carbimazole—Pruritus—Fluocinolone Acetonide—psoriasis	0.000832	0.00206	CcSEcCtD
Carbimazole—Headache—Calcitriol—psoriasis	0.000831	0.00206	CcSEcCtD
Carbimazole—Myalgia—Mycophenolic acid—psoriasis	0.000809	0.002	CcSEcCtD
Carbimazole—Arthralgia—Mycophenolic acid—psoriasis	0.000809	0.002	CcSEcCtD
Carbimazole—Haemoglobin—Prednisolone—psoriasis	0.000808	0.002	CcSEcCtD
Carbimazole—Haemorrhage—Prednisolone—psoriasis	0.000804	0.00199	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—psoriasis	0.000804	0.00199	CcSEcCtD
Carbimazole—Angiopathy—Cyclosporine—psoriasis	0.000801	0.00199	CcSEcCtD
Carbimazole—Discomfort—Mycophenolic acid—psoriasis	0.000799	0.00198	CcSEcCtD
Carbimazole—Haemoglobin—Hydrocortisone—psoriasis	0.000789	0.00195	CcSEcCtD
Carbimazole—Nausea—Calcitriol—psoriasis	0.000788	0.00195	CcSEcCtD
Carbimazole—Haemorrhage—Hydrocortisone—psoriasis	0.000785	0.00194	CcSEcCtD
Carbimazole—Angiopathy—Mycophenolate mofetil—psoriasis	0.000782	0.00194	CcSEcCtD
Carbimazole—Alopecia—Cyclosporine—psoriasis	0.00078	0.00193	CcSEcCtD
Carbimazole—Infection—Mycophenolic acid—psoriasis	0.000771	0.00191	CcSEcCtD
Carbimazole—Feeling abnormal—Hydroxyurea—psoriasis	0.000763	0.00189	CcSEcCtD
Carbimazole—Alopecia—Mycophenolate mofetil—psoriasis	0.000761	0.00189	CcSEcCtD
Carbimazole—Nervous system disorder—Mycophenolic acid—psoriasis	0.000761	0.00188	CcSEcCtD
Carbimazole—Thrombocytopenia—Mycophenolic acid—psoriasis	0.000759	0.00188	CcSEcCtD
Carbimazole—Skin disorder—Mycophenolic acid—psoriasis	0.000753	0.00187	CcSEcCtD
Carbimazole—Rash—Acitretin—psoriasis	0.000744	0.00184	CcSEcCtD
Carbimazole—Dermatitis—Acitretin—psoriasis	0.000743	0.00184	CcSEcCtD
Carbimazole—Haemoglobin—Triamcinolone—psoriasis	0.000743	0.00184	CcSEcCtD
Carbimazole—Rash—Fluocinolone Acetonide—psoriasis	0.000742	0.00184	CcSEcCtD
Carbimazole—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000741	0.00184	CcSEcCtD
Carbimazole—Haemorrhage—Triamcinolone—psoriasis	0.000739	0.00183	CcSEcCtD
Carbimazole—Headache—Acitretin—psoriasis	0.000739	0.00183	CcSEcCtD
Carbimazole—Headache—Fluocinolone Acetonide—psoriasis	0.000737	0.00183	CcSEcCtD
Carbimazole—Body temperature increased—Hydroxyurea—psoriasis	0.000732	0.00181	CcSEcCtD
Carbimazole—Ill-defined disorder—Cyclosporine—psoriasis	0.000713	0.00177	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Mycophenolic acid—psoriasis	0.000707	0.00175	CcSEcCtD
Carbimazole—Angioedema—Cyclosporine—psoriasis	0.000703	0.00174	CcSEcCtD
Carbimazole—Nausea—Acitretin—psoriasis	0.000701	0.00174	CcSEcCtD
Carbimazole—Nausea—Fluocinolone Acetonide—psoriasis	0.000699	0.00173	CcSEcCtD
Carbimazole—Ill-defined disorder—Mycophenolate mofetil—psoriasis	0.000696	0.00172	CcSEcCtD
Carbimazole—Malaise—Cyclosporine—psoriasis	0.000693	0.00172	CcSEcCtD
Carbimazole—Leukopenia—Cyclosporine—psoriasis	0.000688	0.00171	CcSEcCtD
Carbimazole—Angioedema—Mycophenolate mofetil—psoriasis	0.000685	0.0017	CcSEcCtD
Carbimazole—Hypersensitivity—Hydroxyurea—psoriasis	0.000682	0.00169	CcSEcCtD
Carbimazole—Neutropenia—Prednisone—psoriasis	0.000682	0.00169	CcSEcCtD
Carbimazole—Malaise—Mycophenolate mofetil—psoriasis	0.000676	0.00168	CcSEcCtD
Carbimazole—Haemoglobin—Dexamethasone—psoriasis	0.000674	0.00167	CcSEcCtD
Carbimazole—Haemoglobin—Betamethasone—psoriasis	0.000674	0.00167	CcSEcCtD
Carbimazole—Leukopenia—Mycophenolate mofetil—psoriasis	0.000671	0.00166	CcSEcCtD
Carbimazole—Haemorrhage—Betamethasone—psoriasis	0.000671	0.00166	CcSEcCtD
Carbimazole—Haemorrhage—Dexamethasone—psoriasis	0.000671	0.00166	CcSEcCtD
Carbimazole—Myalgia—Cyclosporine—psoriasis	0.000655	0.00162	CcSEcCtD
Carbimazole—Arthralgia—Cyclosporine—psoriasis	0.000655	0.00162	CcSEcCtD
Carbimazole—Liver function test abnormal—Methotrexate—psoriasis	0.000651	0.00161	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	0.00065	0.00161	CcSEcCtD
Carbimazole—Ill-defined disorder—Prednisolone—psoriasis	0.000649	0.00161	CcSEcCtD
Carbimazole—Discomfort—Cyclosporine—psoriasis	0.000647	0.0016	CcSEcCtD
Carbimazole—Angioedema—Prednisolone—psoriasis	0.000639	0.00158	CcSEcCtD
Carbimazole—Feeling abnormal—Mycophenolic acid—psoriasis	0.000639	0.00158	CcSEcCtD
Carbimazole—Myalgia—Mycophenolate mofetil—psoriasis	0.000639	0.00158	CcSEcCtD
Carbimazole—Arthralgia—Mycophenolate mofetil—psoriasis	0.000639	0.00158	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.000634	0.00157	CcSEcCtD
Carbimazole—Ill-defined disorder—Hydrocortisone—psoriasis	0.000634	0.00157	CcSEcCtD
Carbimazole—Malaise—Prednisolone—psoriasis	0.000631	0.00156	CcSEcCtD
Carbimazole—Discomfort—Mycophenolate mofetil—psoriasis	0.000631	0.00156	CcSEcCtD
Carbimazole—Angioedema—Hydrocortisone—psoriasis	0.000624	0.00155	CcSEcCtD
Carbimazole—Infection—Cyclosporine—psoriasis	0.000623	0.00154	CcSEcCtD
Carbimazole—Malaise—Hydrocortisone—psoriasis	0.000616	0.00153	CcSEcCtD
Carbimazole—Nervous system disorder—Cyclosporine—psoriasis	0.000615	0.00152	CcSEcCtD
Carbimazole—Thrombocytopenia—Cyclosporine—psoriasis	0.000614	0.00152	CcSEcCtD
Carbimazole—Body temperature increased—Mycophenolic acid—psoriasis	0.000613	0.00152	CcSEcCtD
Carbimazole—Skin disorder—Cyclosporine—psoriasis	0.000609	0.00151	CcSEcCtD
Carbimazole—Angiopathy—Dexamethasone—psoriasis	0.000608	0.00151	CcSEcCtD
Carbimazole—Angiopathy—Betamethasone—psoriasis	0.000608	0.00151	CcSEcCtD
Carbimazole—Infection—Mycophenolate mofetil—psoriasis	0.000608	0.00151	CcSEcCtD
Carbimazole—Eosinophilia—Methotrexate—psoriasis	0.000604	0.0015	CcSEcCtD
Carbimazole—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.0006	0.00149	CcSEcCtD
Carbimazole—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.000599	0.00149	CcSEcCtD
Carbimazole—Ill-defined disorder—Triamcinolone—psoriasis	0.000597	0.00148	CcSEcCtD
Carbimazole—Skin disorder—Mycophenolate mofetil—psoriasis	0.000595	0.00147	CcSEcCtD
Carbimazole—Alopecia—Betamethasone—psoriasis	0.000593	0.00147	CcSEcCtD
Carbimazole—Alopecia—Dexamethasone—psoriasis	0.000593	0.00147	CcSEcCtD
Carbimazole—Discomfort—Prednisolone—psoriasis	0.000588	0.00146	CcSEcCtD
Carbimazole—Angioedema—Triamcinolone—psoriasis	0.000588	0.00146	CcSEcCtD
Carbimazole—Haemoglobin—Prednisone—psoriasis	0.000587	0.00145	CcSEcCtD
Carbimazole—Haemorrhage—Prednisone—psoriasis	0.000584	0.00145	CcSEcCtD
Carbimazole—Rash—Hydroxyurea—psoriasis	0.000584	0.00145	CcSEcCtD
Carbimazole—Dermatitis—Hydroxyurea—psoriasis	0.000583	0.00145	CcSEcCtD
Carbimazole—Myalgia—Hydrocortisone—psoriasis	0.000582	0.00144	CcSEcCtD
Carbimazole—Malaise—Triamcinolone—psoriasis	0.00058	0.00144	CcSEcCtD
Carbimazole—Headache—Hydroxyurea—psoriasis	0.00058	0.00144	CcSEcCtD
Carbimazole—Pancytopenia—Methotrexate—psoriasis	0.000579	0.00143	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.000578	0.00143	CcSEcCtD
Carbimazole—Discomfort—Hydrocortisone—psoriasis	0.000575	0.00142	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000572	0.00142	CcSEcCtD
Carbimazole—Neutropenia—Methotrexate—psoriasis	0.00057	0.00141	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000558	0.00138	CcSEcCtD
