nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRA3—neck—atopic dermatitis	0.105	0.105	CbGeAlD
Halazepam—GABRR3—head—atopic dermatitis	0.0706	0.0706	CbGeAlD
Halazepam—GABRQ—head—atopic dermatitis	0.0706	0.0706	CbGeAlD
Halazepam—GABRG3—head—atopic dermatitis	0.0618	0.0618	CbGeAlD
Halazepam—GABRR2—head—atopic dermatitis	0.0612	0.0612	CbGeAlD
Halazepam—GABRR1—head—atopic dermatitis	0.0589	0.0589	CbGeAlD
Halazepam—GABRD—head—atopic dermatitis	0.0512	0.0512	CbGeAlD
Halazepam—GABRG1—head—atopic dermatitis	0.0493	0.0493	CbGeAlD
Halazepam—GABRA6—head—atopic dermatitis	0.049	0.049	CbGeAlD
Halazepam—GABRB1—head—atopic dermatitis	0.0478	0.0478	CbGeAlD
Halazepam—GABRA5—head—atopic dermatitis	0.0475	0.0475	CbGeAlD
Halazepam—GABRA3—head—atopic dermatitis	0.0442	0.0442	CbGeAlD
Halazepam—GABRA4—head—atopic dermatitis	0.0431	0.0431	CbGeAlD
Halazepam—GABRP—head—atopic dermatitis	0.0428	0.0428	CbGeAlD
Halazepam—GABRB2—head—atopic dermatitis	0.0361	0.0361	CbGeAlD
Halazepam—GABRG2—head—atopic dermatitis	0.0361	0.0361	CbGeAlD
Halazepam—GABRA2—head—atopic dermatitis	0.0329	0.0329	CbGeAlD
Halazepam—GABRE—head—atopic dermatitis	0.0327	0.0327	CbGeAlD
Halazepam—GABRA1—head—atopic dermatitis	0.0318	0.0318	CbGeAlD
Halazepam—GABRB3—head—atopic dermatitis	0.0277	0.0277	CbGeAlD
