nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CHRM3—ureter—ileum cancer	0.423	0.423	CbGeAlD
Tolterodine—CHRM3—muscle of abdomen—ileum cancer	0.305	0.305	CbGeAlD
Tolterodine—CHRM5—epithelium—ileum cancer	0.0648	0.0648	CbGeAlD
Tolterodine—CHRM3—smooth muscle tissue—ileum cancer	0.0349	0.0349	CbGeAlD
Tolterodine—CHRM2—endocrine gland—ileum cancer	0.028	0.028	CbGeAlD
Tolterodine—CHRM1—endocrine gland—ileum cancer	0.0255	0.0255	CbGeAlD
Tolterodine—CHRM3—endocrine gland—ileum cancer	0.0228	0.0228	CbGeAlD
Tolterodine—CYP2C19—endocrine gland—ileum cancer	0.0212	0.0212	CbGeAlD
Tolterodine—KCNH2—endocrine gland—ileum cancer	0.0202	0.0202	CbGeAlD
Tolterodine—CYP2C9—endocrine gland—ileum cancer	0.0164	0.0164	CbGeAlD
Tolterodine—KCNH2—lymph node—ileum cancer	0.014	0.014	CbGeAlD
Tolterodine—CYP3A4—endocrine gland—ileum cancer	0.0125	0.0125	CbGeAlD
Tolterodine—CYP2D6—endocrine gland—ileum cancer	0.0123	0.0123	CbGeAlD
