nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—MAOB—Dopamine metabolism—TYR—vitiligo	0.405	0.48	CbGpPWpGaD
Nandrolone decanoate—MAOA—Dopamine metabolism—TYR—vitiligo	0.254	0.301	CbGpPWpGaD
Nandrolone decanoate—AR—penis—vitiligo	0.0821	0.525	CbGeAlD
Nandrolone decanoate—MAOB—Tryptophan metabolism—CAT—vitiligo	0.0285	0.0338	CbGpPWpGaD
Nandrolone decanoate—MAOA—Oxidative Stress—CAT—vitiligo	0.0252	0.0299	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—vitiligo	0.0222	0.0263	CbGpPWpGaD
Nandrolone decanoate—MAOA—neck—vitiligo	0.0192	0.123	CbGeAlD
Nandrolone decanoate—CYP19A1—Tryptophan metabolism—CAT—vitiligo	0.0175	0.0207	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—GSTT1—vitiligo	0.0147	0.0174	CbGpPWpGaD
Nandrolone decanoate—AR—skin of body—vitiligo	0.0137	0.0877	CbGeAlD
Nandrolone decanoate—CYP19A1—thyroid gland—vitiligo	0.0114	0.0728	CbGeAlD
Nandrolone decanoate—MAOB—thyroid gland—vitiligo	0.0107	0.0686	CbGeAlD
Nandrolone decanoate—AR—thyroid gland—vitiligo	0.0101	0.0645	CbGeAlD
Nandrolone decanoate—MAOB—Biological oxidations—GSTM1—vitiligo	0.00938	0.0111	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—GSTT1—vitiligo	0.00924	0.0109	CbGpPWpGaD
Nandrolone decanoate—MAOA—thyroid gland—vitiligo	0.00915	0.0585	CbGeAlD
Nandrolone decanoate—CYP19A1—Biological oxidations—GSTT1—vitiligo	0.00901	0.0107	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.00898	0.0106	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—GSTM1—vitiligo	0.00588	0.00697	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—GSTM1—vitiligo	0.00574	0.0068	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—GSTM1—vitiligo	0.00566	0.00671	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—DDX6—vitiligo	0.00496	0.00588	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—GSTT1—vitiligo	0.00252	0.00298	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—CD44—vitiligo	0.00209	0.00248	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—CAT—vitiligo	0.0017	0.00201	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—GSTM1—vitiligo	0.0016	0.0019	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—GSTT1—vitiligo	0.00158	0.00187	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—GSTT1—vitiligo	0.00154	0.00183	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—CD44—vitiligo	0.00131	0.00156	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—CD44—vitiligo	0.00128	0.00152	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—CAT—vitiligo	0.00107	0.00126	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—CAT—vitiligo	0.00104	0.00123	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—GSTM1—vitiligo	0.00101	0.00119	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—GSTM1—vitiligo	0.000981	0.00116	CbGpPWpGaD
