nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—IMPDH2—smooth muscle tissue—ileum cancer	0.0867	0.0867	CbGeAlD
Tioguanine—HPRT1—smooth muscle tissue—ileum cancer	0.0861	0.0861	CbGeAlD
Tioguanine—IMPDH1—smooth muscle tissue—ileum cancer	0.0861	0.0861	CbGeAlD
Tioguanine—IMPDH2—pancreas—ileum cancer	0.0801	0.0801	CbGeAlD
Tioguanine—HPRT1—pancreas—ileum cancer	0.0796	0.0796	CbGeAlD
Tioguanine—IMPDH2—lymphoid tissue—ileum cancer	0.0693	0.0693	CbGeAlD
Tioguanine—HPRT1—lymphoid tissue—ileum cancer	0.0689	0.0689	CbGeAlD
Tioguanine—IMPDH1—lymphoid tissue—ileum cancer	0.0689	0.0689	CbGeAlD
Tioguanine—IMPDH2—endocrine gland—ileum cancer	0.0566	0.0566	CbGeAlD
Tioguanine—HPRT1—endocrine gland—ileum cancer	0.0562	0.0562	CbGeAlD
Tioguanine—IMPDH1—endocrine gland—ileum cancer	0.0562	0.0562	CbGeAlD
Tioguanine—ABCC4—pancreas—ileum cancer	0.0404	0.0404	CbGeAlD
Tioguanine—IMPDH2—lymph node—ileum cancer	0.0391	0.0391	CbGeAlD
Tioguanine—HPRT1—lymph node—ileum cancer	0.0388	0.0388	CbGeAlD
Tioguanine—IMPDH1—lymph node—ileum cancer	0.0388	0.0388	CbGeAlD
Tioguanine—ABCC4—endocrine gland—ileum cancer	0.0285	0.0285	CbGeAlD
Tioguanine—ABCC4—lymph node—ileum cancer	0.0197	0.0197	CbGeAlD
