nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—UGT1A3—Ezetimibe—atherosclerosis	0.222	0.303	CbGbCtD
Lamotrigine—UGT1A3—Simvastatin—atherosclerosis	0.206	0.281	CbGbCtD
Lamotrigine—UGT1A3—Lovastatin—atherosclerosis	0.202	0.275	CbGbCtD
Lamotrigine—ABCB1—Ezetimibe—atherosclerosis	0.0275	0.0375	CbGbCtD
Lamotrigine—ABCB1—Simvastatin—atherosclerosis	0.0256	0.0349	CbGbCtD
Lamotrigine—ABCB1—Lovastatin—atherosclerosis	0.025	0.0341	CbGbCtD
Lamotrigine—ABCB1—Pravastatin—atherosclerosis	0.025	0.0341	CbGbCtD
Lamotrigine—Eye disorder—Niacin—atherosclerosis	0.000315	0.00128	CcSEcCtD
Lamotrigine—Flatulence—Simvastatin—atherosclerosis	0.000315	0.00128	CcSEcCtD
Lamotrigine—Tinnitus—Niacin—atherosclerosis	0.000314	0.00128	CcSEcCtD
Lamotrigine—Erythema multiforme—Pravastatin—atherosclerosis	0.000314	0.00128	CcSEcCtD
Lamotrigine—Dysgeusia—Simvastatin—atherosclerosis	0.000313	0.00128	CcSEcCtD
Lamotrigine—Flushing—Niacin—atherosclerosis	0.000313	0.00127	CcSEcCtD
Lamotrigine—Angioedema—Lovastatin—atherosclerosis	0.000312	0.00127	CcSEcCtD
Lamotrigine—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000311	0.00127	CcSEcCtD
Lamotrigine—Anaemia—Ezetimibe—atherosclerosis	0.00031	0.00126	CcSEcCtD
Lamotrigine—Tinnitus—Pravastatin—atherosclerosis	0.000309	0.00126	CcSEcCtD
Lamotrigine—Malaise—Lovastatin—atherosclerosis	0.000308	0.00126	CcSEcCtD
Lamotrigine—Flushing—Pravastatin—atherosclerosis	0.000308	0.00126	CcSEcCtD
Lamotrigine—Muscle spasms—Simvastatin—atherosclerosis	0.000307	0.00125	CcSEcCtD
Lamotrigine—Vertigo—Lovastatin—atherosclerosis	0.000307	0.00125	CcSEcCtD
Lamotrigine—Angioedema—Ezetimibe—atherosclerosis	0.000306	0.00125	CcSEcCtD
Lamotrigine—Angiopathy—Niacin—atherosclerosis	0.000306	0.00125	CcSEcCtD
Lamotrigine—Leukopenia—Lovastatin—atherosclerosis	0.000306	0.00125	CcSEcCtD
Lamotrigine—Chills—Niacin—atherosclerosis	0.000302	0.00123	CcSEcCtD
Lamotrigine—Malaise—Ezetimibe—atherosclerosis	0.000302	0.00123	CcSEcCtD
Lamotrigine—Vision blurred—Simvastatin—atherosclerosis	0.000301	0.00123	CcSEcCtD
Lamotrigine—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.0003	0.00122	CcSEcCtD
Lamotrigine—Tremor—Simvastatin—atherosclerosis	0.000299	0.00122	CcSEcCtD
Lamotrigine—Alopecia—Niacin—atherosclerosis	0.000298	0.00121	CcSEcCtD
Lamotrigine—Chills—Pravastatin—atherosclerosis	0.000298	0.00121	CcSEcCtD
Lamotrigine—Insomnia—Rosuvastatin—atherosclerosis	0.000297	0.00121	CcSEcCtD
Lamotrigine—Ill-defined disorder—Simvastatin—atherosclerosis	0.000296	0.00121	CcSEcCtD
Lamotrigine—Palpitations—Ezetimibe—atherosclerosis	0.000296	0.00121	CcSEcCtD
Lamotrigine—Paraesthesia—Rosuvastatin—atherosclerosis	0.000295	0.0012	CcSEcCtD
Lamotrigine—Anaemia—Simvastatin—atherosclerosis	0.000295	0.0012	CcSEcCtD
Lamotrigine—Malnutrition—Niacin—atherosclerosis	0.000293	0.0012	CcSEcCtD
Lamotrigine—Erythema—Niacin—atherosclerosis	0.000293	0.0012	CcSEcCtD
Lamotrigine—Alopecia—Pravastatin—atherosclerosis	0.000293	0.00119	CcSEcCtD
Lamotrigine—Cough—Ezetimibe—atherosclerosis	0.000292	0.00119	CcSEcCtD
Lamotrigine—Angioedema—Simvastatin—atherosclerosis	0.000292	0.00119	CcSEcCtD
Lamotrigine—Arthralgia—Lovastatin—atherosclerosis	0.000291	0.00119	CcSEcCtD
Lamotrigine—Myalgia—Lovastatin—atherosclerosis	0.000291	0.00119	CcSEcCtD
Lamotrigine—Chest pain—Lovastatin—atherosclerosis	0.000291	0.00119	CcSEcCtD
Lamotrigine—Anxiety—Lovastatin—atherosclerosis	0.00029	0.00118	CcSEcCtD
Lamotrigine—Dyspepsia—Rosuvastatin—atherosclerosis	0.000289	0.00118	CcSEcCtD
Lamotrigine—Hypertension—Ezetimibe—atherosclerosis	0.000289	0.00118	CcSEcCtD
Lamotrigine—Flatulence—Niacin—atherosclerosis	0.000289	0.00118	CcSEcCtD
Lamotrigine—Malaise—Simvastatin—atherosclerosis	0.000288	0.00117	CcSEcCtD
Lamotrigine—Tension—Niacin—atherosclerosis	0.000288	0.00117	CcSEcCtD
Lamotrigine—Discomfort—Lovastatin—atherosclerosis	0.000287	0.00117	CcSEcCtD
Lamotrigine—Vertigo—Simvastatin—atherosclerosis	0.000287	0.00117	CcSEcCtD
Lamotrigine—Leukopenia—Simvastatin—atherosclerosis	0.000286	0.00117	CcSEcCtD
Lamotrigine—Arthralgia—Ezetimibe—atherosclerosis	0.000285	0.00116	CcSEcCtD
Lamotrigine—Chest pain—Ezetimibe—atherosclerosis	0.000285	0.00116	CcSEcCtD
Lamotrigine—Myalgia—Ezetimibe—atherosclerosis	0.000285	0.00116	CcSEcCtD
Lamotrigine—Nervousness—Niacin—atherosclerosis	0.000285	0.00116	CcSEcCtD
Lamotrigine—Flatulence—Pravastatin—atherosclerosis	0.000284	0.00116	CcSEcCtD
Lamotrigine—Dry mouth—Lovastatin—atherosclerosis	0.000284	0.00116	CcSEcCtD
Lamotrigine—Tension—Pravastatin—atherosclerosis	0.000283	0.00116	CcSEcCtD
Lamotrigine—Dysgeusia—Pravastatin—atherosclerosis	0.000283	0.00115	CcSEcCtD
Lamotrigine—Muscle spasms—Niacin—atherosclerosis	0.000282	0.00115	CcSEcCtD
Lamotrigine—Discomfort—Ezetimibe—atherosclerosis	0.000282	0.00115	CcSEcCtD
Lamotrigine—Pain—Rosuvastatin—atherosclerosis	0.000281	0.00115	CcSEcCtD
Lamotrigine—Constipation—Rosuvastatin—atherosclerosis	0.000281	0.00115	CcSEcCtD
Lamotrigine—Confusional state—Lovastatin—atherosclerosis	0.000281	0.00115	CcSEcCtD
Lamotrigine—Nervousness—Pravastatin—atherosclerosis	0.00028	0.00114	CcSEcCtD
Lamotrigine—Dry mouth—Ezetimibe—atherosclerosis	0.000279	0.00114	CcSEcCtD
Lamotrigine—Muscle spasms—Pravastatin—atherosclerosis	0.000278	0.00113	CcSEcCtD
Lamotrigine—Infection—Lovastatin—atherosclerosis	0.000277	0.00113	CcSEcCtD
Lamotrigine—Vision blurred—Niacin—atherosclerosis	0.000276	0.00113	CcSEcCtD
Lamotrigine—Confusional state—Ezetimibe—atherosclerosis	0.000276	0.00112	CcSEcCtD
Lamotrigine—Thrombocytopenia—Lovastatin—atherosclerosis	0.000273	0.00111	CcSEcCtD
Lamotrigine—Vision blurred—Pravastatin—atherosclerosis	0.000272	0.00111	CcSEcCtD
Lamotrigine—Myalgia—Simvastatin—atherosclerosis	0.000272	0.00111	CcSEcCtD
Lamotrigine—Chest pain—Simvastatin—atherosclerosis	0.000272	0.00111	CcSEcCtD
Lamotrigine—Arthralgia—Simvastatin—atherosclerosis	0.000272	0.00111	CcSEcCtD
Lamotrigine—Infection—Ezetimibe—atherosclerosis	0.000272	0.00111	CcSEcCtD
Lamotrigine—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000271	0.0011	CcSEcCtD
Lamotrigine—Anxiety—Simvastatin—atherosclerosis	0.000271	0.0011	CcSEcCtD
Lamotrigine—Tremor—Pravastatin—atherosclerosis	0.00027	0.0011	CcSEcCtD
Lamotrigine—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000269	0.0011	CcSEcCtD
Lamotrigine—Discomfort—Simvastatin—atherosclerosis	0.000269	0.0011	CcSEcCtD
Lamotrigine—Nervous system disorder—Ezetimibe—atherosclerosis	0.000268	0.00109	CcSEcCtD
Lamotrigine—Angioedema—Niacin—atherosclerosis	0.000268	0.00109	CcSEcCtD
Lamotrigine—Ill-defined disorder—Pravastatin—atherosclerosis	0.000268	0.00109	CcSEcCtD
Lamotrigine—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000268	0.00109	CcSEcCtD
Lamotrigine—Anaemia—Pravastatin—atherosclerosis	0.000267	0.00109	CcSEcCtD
Lamotrigine—Anorexia—Lovastatin—atherosclerosis	0.000266	0.00108	CcSEcCtD
Lamotrigine—Angioedema—Pravastatin—atherosclerosis	0.000264	0.00108	CcSEcCtD
Lamotrigine—Vertigo—Niacin—atherosclerosis	0.000263	0.00107	CcSEcCtD
Lamotrigine—Syncope—Niacin—atherosclerosis	0.000263	0.00107	CcSEcCtD
Lamotrigine—Confusional state—Simvastatin—atherosclerosis	0.000263	0.00107	CcSEcCtD
