nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—KARS—oviduct—uterine cancer	0.119	0.124	CbGeAlD
L-Lysine—KARS—exocrine gland—uterine cancer	0.0689	0.0715	CbGeAlD
L-Lysine—SLC7A3—decidua—uterine cancer	0.0534	0.0554	CbGeAlD
L-Lysine—SLC7A4—female reproductive system—uterine cancer	0.039	0.0405	CbGeAlD
L-Lysine—KARS—myometrium—uterine cancer	0.0382	0.0396	CbGeAlD
L-Lysine—KARS—Levonorgestrel—Progesterone—uterine cancer	0.0347	1	CbGdCrCtD
L-Lysine—SLC7A2—endometrium—uterine cancer	0.0313	0.0325	CbGeAlD
L-Lysine—KARS—uterine cervix—uterine cancer	0.0297	0.0309	CbGeAlD
L-Lysine—KARS—smooth muscle tissue—uterine cancer	0.0289	0.03	CbGeAlD
L-Lysine—SLC7A2—uterus—uterine cancer	0.0288	0.0299	CbGeAlD
L-Lysine—SLC7A1—renal system—uterine cancer	0.0285	0.0295	CbGeAlD
L-Lysine—KARS—decidua—uterine cancer	0.0283	0.0294	CbGeAlD
L-Lysine—KARS—renal system—uterine cancer	0.0278	0.0289	CbGeAlD
L-Lysine—KARS—endometrium—uterine cancer	0.0269	0.0279	CbGeAlD
L-Lysine—KARS—mammalian vulva—uterine cancer	0.026	0.027	CbGeAlD
L-Lysine—SLC7A2—female reproductive system—uterine cancer	0.0259	0.0269	CbGeAlD
L-Lysine—SLC7A1—uterus—uterine cancer	0.0254	0.0263	CbGeAlD
L-Lysine—KARS—uterus—uterine cancer	0.0248	0.0257	CbGeAlD
L-Lysine—SLC7A2—female gonad—uterine cancer	0.0236	0.0245	CbGeAlD
L-Lysine—SLC7A2—vagina—uterine cancer	0.0234	0.0243	CbGeAlD
L-Lysine—SLC7A1—female reproductive system—uterine cancer	0.0228	0.0236	CbGeAlD
L-Lysine—KARS—female reproductive system—uterine cancer	0.0223	0.0231	CbGeAlD
L-Lysine—SLC7A1—female gonad—uterine cancer	0.0207	0.0215	CbGeAlD
L-Lysine—KARS—female gonad—uterine cancer	0.0203	0.021	CbGeAlD
L-Lysine—KARS—vagina—uterine cancer	0.0202	0.0209	CbGeAlD
L-Lysine—SLC7A2—lymph node—uterine cancer	0.0152	0.0157	CbGeAlD
L-Lysine—SLC22A4—myometrium—uterine cancer	0.0149	0.0155	CbGeAlD
L-Lysine—SLC7A1—lymph node—uterine cancer	0.0133	0.0138	CbGeAlD
L-Lysine—SLC16A10—epithelium—uterine cancer	0.0131	0.0136	CbGeAlD
L-Lysine—KARS—lymph node—uterine cancer	0.013	0.0135	CbGeAlD
L-Lysine—SLC16A10—mammalian vulva—uterine cancer	0.0114	0.0118	CbGeAlD
L-Lysine—SLC22A4—decidua—uterine cancer	0.0111	0.0115	CbGeAlD
L-Lysine—SLC22A4—renal system—uterine cancer	0.0109	0.0113	CbGeAlD
L-Lysine—SLC22A4—endometrium—uterine cancer	0.0105	0.0109	CbGeAlD
L-Lysine—SLC16A10—female reproductive system—uterine cancer	0.00976	0.0101	CbGeAlD
L-Lysine—SLC16A10—vagina—uterine cancer	0.00883	0.00916	CbGeAlD
L-Lysine—SLC22A4—female reproductive system—uterine cancer	0.00869	0.00902	CbGeAlD
L-Lysine—SLC22A4—vagina—uterine cancer	0.00786	0.00816	CbGeAlD
L-Lysine—SLC16A10—lymph node—uterine cancer	0.00571	0.00592	CbGeAlD
L-Lysine—SLC22A4—lymph node—uterine cancer	0.00508	0.00528	CbGeAlD
L-Lysine—L-Methionine—MTHFR—uterine cancer	0.00136	1	CrCbGaD
