nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—endogenous depression—Valproic Acid—epilepsy syndrome	0.114	0.492	CpDpCtD
Selegiline—Parkinson's disease—Clonazepam—epilepsy syndrome	0.0649	0.281	CpDpCtD
Selegiline—CYP2C19—epilepsy syndrome	0.0568	0.44	CbGaD
Selegiline—Parkinson's disease—Gabapentin—epilepsy syndrome	0.0523	0.226	CpDpCtD
Selegiline—CYP2D6—epilepsy syndrome	0.0421	0.326	CbGaD
Selegiline—Lisdexamfetamine—Lacosamide—epilepsy syndrome	0.0309	0.142	CrCrCtD
Selegiline—ABCB1—epilepsy syndrome	0.0301	0.233	CbGaD
Selegiline—Bethanidine—Lacosamide—epilepsy syndrome	0.0238	0.109	CrCrCtD
Selegiline—L-Phenylalanine—Felbamate—epilepsy syndrome	0.0228	0.105	CrCrCtD
Selegiline—Mephentermine—Lacosamide—epilepsy syndrome	0.0228	0.105	CrCrCtD
Selegiline—Phenelzine—Lacosamide—epilepsy syndrome	0.0219	0.101	CrCrCtD
Selegiline—Phentermine—Lacosamide—epilepsy syndrome	0.021	0.0967	CrCrCtD
Selegiline—Dextroamphetamine—Lacosamide—epilepsy syndrome	0.0172	0.0791	CrCrCtD
Selegiline—Amphetamine—Lacosamide—epilepsy syndrome	0.0172	0.0791	CrCrCtD
Selegiline—Methamphetamine—Lacosamide—epilepsy syndrome	0.0167	0.0769	CrCrCtD
Selegiline—MAOB—Zonisamide—epilepsy syndrome	0.0138	0.0496	CbGbCtD
Selegiline—L-Phenylalanine—Lacosamide—epilepsy syndrome	0.0131	0.0602	CrCrCtD
Selegiline—MAOA—Zonisamide—epilepsy syndrome	0.0108	0.039	CbGbCtD
Selegiline—Benzphetamine—Phenytoin—epilepsy syndrome	0.01	0.0461	CrCrCtD
Selegiline—CYP2A6—Amobarbital—epilepsy syndrome	0.00775	0.0279	CbGbCtD
Selegiline—CYP2E1—Felbamate—epilepsy syndrome	0.00675	0.0243	CbGbCtD
Selegiline—CYP2E1—Trimethadione—epilepsy syndrome	0.00675	0.0243	CbGbCtD
Selegiline—CYP2B6—Fosphenytoin—epilepsy syndrome	0.00626	0.0225	CbGbCtD
Selegiline—CYP2A6—Propofol—epilepsy syndrome	0.00578	0.0208	CbGbCtD
Selegiline—CYP2E1—Clonazepam—epilepsy syndrome	0.00574	0.0207	CbGbCtD
Selegiline—CYP2A6—Phenobarbital—epilepsy syndrome	0.00552	0.0199	CbGbCtD
Selegiline—CYP2B6—Clobazam—epilepsy syndrome	0.00543	0.0195	CbGbCtD
Selegiline—CYP2C8—Trimethadione—epilepsy syndrome	0.00504	0.0182	CbGbCtD
Selegiline—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00474	0.0171	CbGbCtD
Selegiline—CYP2E1—Rufinamide—epilepsy syndrome	0.00468	0.0168	CbGbCtD
Selegiline—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00455	0.0164	CbGbCtD
Selegiline—CYP2B6—Carbamazepine—epilepsy syndrome	0.0045	0.0162	CbGbCtD
Selegiline—CYP2C19—Felbamate—epilepsy syndrome	0.00423	0.0152	CbGbCtD
Selegiline—CYP2C19—Trimethadione—epilepsy syndrome	0.00423	0.0152	CbGbCtD
Selegiline—CYP2B6—Primidone—epilepsy syndrome	0.0042	0.0151	CbGbCtD
Selegiline—CYP2A6—Valproic Acid—epilepsy syndrome	0.00413	0.0149	CbGbCtD
Selegiline—CYP2B6—Phenytoin—epilepsy syndrome	0.00403	0.0145	CbGbCtD
Selegiline—ABCB1—Levetiracetam—epilepsy syndrome	0.00402	0.0145	CbGbCtD
Selegiline—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00398	0.0143	CbGbCtD
Selegiline—CYP2E1—Propofol—epilepsy syndrome	0.00381	0.0137	CbGbCtD
Selegiline—CYP2B6—Propofol—epilepsy syndrome	0.00376	0.0135	CbGbCtD
Selegiline—CYP2E1—Phenobarbital—epilepsy syndrome	0.00365	0.0131	CbGbCtD
Selegiline—CYP2B6—Phenobarbital—epilepsy syndrome	0.0036	0.0129	CbGbCtD
Selegiline—CYP2E1—Midazolam—epilepsy syndrome	0.00359	0.0129	CbGbCtD
Selegiline—CYP2B6—Midazolam—epilepsy syndrome	0.00355	0.0128	CbGbCtD
Selegiline—CYP2C9—Trimethadione—epilepsy syndrome	0.00352	0.0127	CbGbCtD
Selegiline—CYP2E1—Diazepam—epilepsy syndrome	0.00346	0.0124	CbGbCtD
Selegiline—CYP2C19—Clobazam—epilepsy syndrome	0.00345	0.0124	CbGbCtD
Selegiline—CYP2B6—Diazepam—epilepsy syndrome	0.00341	0.0123	CbGbCtD
Selegiline—CYP2C8—Carbamazepine—epilepsy syndrome	0.00341	0.0123	CbGbCtD
Selegiline—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00331	0.0119	CbGbCtD
Selegiline—CYP2C8—Primidone—epilepsy syndrome	0.00318	0.0114	CbGbCtD
Selegiline—CYP2C8—Phenytoin—epilepsy syndrome	0.00306	0.011	CbGbCtD
Selegiline—CYP2C19—Carbamazepine—epilepsy syndrome	0.00286	0.0103	CbGbCtD
Selegiline—CYP2C8—Propofol—epilepsy syndrome	0.00285	0.0103	CbGbCtD
Selegiline—ABCB1—Clobazam—epilepsy syndrome	0.00278	0.01	CbGbCtD
Selegiline—CYP2C8—Phenobarbital—epilepsy syndrome	0.00272	0.0098	CbGbCtD
Selegiline—CYP2B6—Valproic Acid—epilepsy syndrome	0.00269	0.00967	CbGbCtD
