nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—SLCO1B3—Rifampicin—leprosy	0.435	0.482	CbGbCtD
Valsartan—SLCO1B1—Rifampicin—leprosy	0.253	0.281	CbGbCtD
Valsartan—CYP2C9—Thalidomide—leprosy	0.0771	0.0856	CbGbCtD
Valsartan—CYP2C9—Rifampicin—leprosy	0.0747	0.0829	CbGbCtD
Valsartan—CYP2C9—Dapsone—leprosy	0.0617	0.0684	CbGbCtD
Valsartan—Microcytic anaemia—Thalidomide—leprosy	0.0192	0.194	CcSEcCtD
Valsartan—Serum creatinine increased—Thalidomide—leprosy	0.00261	0.0263	CcSEcCtD
Valsartan—Muscular weakness—Dapsone—leprosy	0.00201	0.0202	CcSEcCtD
Valsartan—Photosensitivity reaction—Dapsone—leprosy	0.00179	0.0181	CcSEcCtD
Valsartan—Viral infection—Thalidomide—leprosy	0.00178	0.0179	CcSEcCtD
Valsartan—Drug interaction—Thalidomide—leprosy	0.00173	0.0174	CcSEcCtD
Valsartan—Sinusitis—Dapsone—leprosy	0.00164	0.0166	CcSEcCtD
Valsartan—Hyperkalaemia—Thalidomide—leprosy	0.00158	0.0159	CcSEcCtD
Valsartan—Pharyngitis—Dapsone—leprosy	0.00156	0.0157	CcSEcCtD
Valsartan—Blood urea increased—Thalidomide—leprosy	0.00151	0.0153	CcSEcCtD
Valsartan—Photosensitivity—Thalidomide—leprosy	0.00133	0.0134	CcSEcCtD
Valsartan—Vision blurred—Dapsone—leprosy	0.00129	0.013	CcSEcCtD
Valsartan—Renal failure acute—Thalidomide—leprosy	0.00126	0.0127	CcSEcCtD
Valsartan—Vertigo—Dapsone—leprosy	0.00123	0.0124	CcSEcCtD
Valsartan—Atrial fibrillation—Thalidomide—leprosy	0.00123	0.0124	CcSEcCtD
Valsartan—Dermatitis bullous—Thalidomide—leprosy	0.00122	0.0123	CcSEcCtD
Valsartan—Cough—Dapsone—leprosy	0.0012	0.0121	CcSEcCtD
Valsartan—Cardiac failure—Thalidomide—leprosy	0.00119	0.012	CcSEcCtD
Valsartan—Hyponatraemia—Thalidomide—leprosy	0.00117	0.0118	CcSEcCtD
Valsartan—Blood creatinine increased—Thalidomide—leprosy	0.00109	0.011	CcSEcCtD
Valsartan—Orthostatic hypotension—Thalidomide—leprosy	0.00106	0.0107	CcSEcCtD
Valsartan—Cramp muscle—Thalidomide—leprosy	0.00105	0.0106	CcSEcCtD
Valsartan—Muscular weakness—Thalidomide—leprosy	0.00103	0.0104	CcSEcCtD
Valsartan—Insomnia—Dapsone—leprosy	0.00101	0.0102	CcSEcCtD
Valsartan—Bronchitis—Thalidomide—leprosy	0.000968	0.00976	CcSEcCtD
Valsartan—Neutropenia—Thalidomide—leprosy	0.000941	0.00949	CcSEcCtD
Valsartan—Upper respiratory tract infection—Thalidomide—leprosy	0.000935	0.00943	CcSEcCtD
Valsartan—Erectile dysfunction—Thalidomide—leprosy	0.000927	0.00935	CcSEcCtD
Valsartan—Photosensitivity reaction—Thalidomide—leprosy	0.000918	0.00926	CcSEcCtD
Valsartan—Gastrointestinal pain—Dapsone—leprosy	0.000914	0.00922	CcSEcCtD
Valsartan—Infestation—Thalidomide—leprosy	0.000897	0.00905	CcSEcCtD
Valsartan—Infestation NOS—Thalidomide—leprosy	0.000897	0.00905	CcSEcCtD
Valsartan—Abdominal pain—Dapsone—leprosy	0.000884	0.00891	CcSEcCtD
Valsartan—Renal failure—Thalidomide—leprosy	0.000882	0.00889	CcSEcCtD
Valsartan—Epistaxis—Thalidomide—leprosy	0.000846	0.00853	CcSEcCtD
Valsartan—Sinusitis—Thalidomide—leprosy	0.000842	0.00849	CcSEcCtD
Valsartan—Rhinitis—Thalidomide—leprosy	0.000807	0.00814	CcSEcCtD
Valsartan—Hepatitis—Thalidomide—leprosy	0.000805	0.00812	CcSEcCtD
Valsartan—Pharyngitis—Thalidomide—leprosy	0.000799	0.00806	CcSEcCtD
Valsartan—Urinary tract disorder—Thalidomide—leprosy	0.000795	0.00802	CcSEcCtD
Valsartan—Urethral disorder—Thalidomide—leprosy	0.000789	0.00796	CcSEcCtD
Valsartan—Cardiac disorder—Thalidomide—leprosy	0.000747	0.00754	CcSEcCtD
Valsartan—Angiopathy—Thalidomide—leprosy	0.000731	0.00737	CcSEcCtD
Valsartan—Immune system disorder—Thalidomide—leprosy	0.000727	0.00734	CcSEcCtD
Valsartan—Mediastinal disorder—Thalidomide—leprosy	0.000726	0.00732	CcSEcCtD
Valsartan—Alopecia—Thalidomide—leprosy	0.000712	0.00718	CcSEcCtD
Valsartan—Vomiting—Dapsone—leprosy	0.000711	0.00717	CcSEcCtD
Valsartan—Mental disorder—Thalidomide—leprosy	0.000706	0.00712	CcSEcCtD
Valsartan—Malnutrition—Thalidomide—leprosy	0.000701	0.00707	CcSEcCtD
Valsartan—Headache—Dapsone—leprosy	0.0007	0.00706	CcSEcCtD
Valsartan—Flatulence—Thalidomide—leprosy	0.000691	0.00697	CcSEcCtD
Valsartan—Dysgeusia—Thalidomide—leprosy	0.000687	0.00692	CcSEcCtD
Valsartan—Back pain—Thalidomide—leprosy	0.000678	0.00684	CcSEcCtD
Valsartan—Muscle spasms—Thalidomide—leprosy	0.000674	0.0068	CcSEcCtD
Valsartan—Nausea—Dapsone—leprosy	0.000664	0.0067	CcSEcCtD
Valsartan—Vision blurred—Thalidomide—leprosy	0.000661	0.00666	CcSEcCtD
Valsartan—Angioedema—Thalidomide—leprosy	0.000641	0.00646	CcSEcCtD
Valsartan—Vertigo—Thalidomide—leprosy	0.00063	0.00635	CcSEcCtD
Valsartan—Syncope—Thalidomide—leprosy	0.000629	0.00634	CcSEcCtD
Valsartan—Palpitations—Thalidomide—leprosy	0.00062	0.00625	CcSEcCtD
Valsartan—Loss of consciousness—Thalidomide—leprosy	0.000616	0.00621	CcSEcCtD
Valsartan—Cough—Thalidomide—leprosy	0.000612	0.00617	CcSEcCtD
Valsartan—Chest pain—Thalidomide—leprosy	0.000597	0.00602	CcSEcCtD
Valsartan—Myalgia—Thalidomide—leprosy	0.000597	0.00602	CcSEcCtD
Valsartan—Arthralgia—Thalidomide—leprosy	0.000597	0.00602	CcSEcCtD
Valsartan—Anxiety—Thalidomide—leprosy	0.000595	0.006	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000593	0.00598	CcSEcCtD
Valsartan—Dry mouth—Thalidomide—leprosy	0.000584	0.00589	CcSEcCtD
Valsartan—Oedema—Thalidomide—leprosy	0.000572	0.00577	CcSEcCtD
Valsartan—Infection—Thalidomide—leprosy	0.000568	0.00573	CcSEcCtD
Valsartan—Shock—Thalidomide—leprosy	0.000563	0.00568	CcSEcCtD
Valsartan—Nervous system disorder—Thalidomide—leprosy	0.000561	0.00566	CcSEcCtD
Valsartan—Thrombocytopenia—Thalidomide—leprosy	0.00056	0.00565	CcSEcCtD
Valsartan—Skin disorder—Thalidomide—leprosy	0.000556	0.00561	CcSEcCtD
Valsartan—Anorexia—Thalidomide—leprosy	0.000545	0.0055	CcSEcCtD
Valsartan—Hypotension—Thalidomide—leprosy	0.000535	0.00539	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Thalidomide—leprosy	0.000521	0.00526	CcSEcCtD
Valsartan—Insomnia—Thalidomide—leprosy	0.000517	0.00522	CcSEcCtD
Valsartan—Paraesthesia—Thalidomide—leprosy	0.000514	0.00518	CcSEcCtD
Valsartan—Dyspnoea—Thalidomide—leprosy	0.00051	0.00515	CcSEcCtD
Valsartan—Somnolence—Thalidomide—leprosy	0.000509	0.00513	CcSEcCtD
Valsartan—Dyspepsia—Thalidomide—leprosy	0.000504	0.00508	CcSEcCtD
Valsartan—Decreased appetite—Thalidomide—leprosy	0.000497	0.00502	CcSEcCtD
Valsartan—Gastrointestinal disorder—Thalidomide—leprosy	0.000494	0.00498	CcSEcCtD
Valsartan—Fatigue—Thalidomide—leprosy	0.000493	0.00498	CcSEcCtD
Valsartan—Constipation—Thalidomide—leprosy	0.000489	0.00493	CcSEcCtD
Valsartan—Gastrointestinal pain—Thalidomide—leprosy	0.000468	0.00472	CcSEcCtD
Valsartan—Urticaria—Thalidomide—leprosy	0.000455	0.00458	CcSEcCtD
Valsartan—Abdominal pain—Thalidomide—leprosy	0.000452	0.00456	CcSEcCtD
Valsartan—Hypersensitivity—Thalidomide—leprosy	0.000422	0.00425	CcSEcCtD
Valsartan—Asthenia—Thalidomide—leprosy	0.000411	0.00414	CcSEcCtD
Valsartan—Pruritus—Thalidomide—leprosy	0.000405	0.00408	CcSEcCtD
Valsartan—Diarrhoea—Thalidomide—leprosy	0.000391	0.00395	CcSEcCtD
Valsartan—Dizziness—Thalidomide—leprosy	0.000378	0.00382	CcSEcCtD
