nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—GSTA2—Azathioprine—multiple sclerosis	0.557	1	CbGbCtD
Vitamin E—GSTO1—leg—multiple sclerosis	0.00952	0.0582	CbGeAlD
Vitamin E—HMOX1—nerve—multiple sclerosis	0.00719	0.044	CbGeAlD
Vitamin E—PRKCA—peripheral nervous system—multiple sclerosis	0.00591	0.0361	CbGeAlD
Vitamin E—SEC14L2—retina—multiple sclerosis	0.00494	0.0302	CbGeAlD
Vitamin E—PRKCA—nerve—multiple sclerosis	0.0046	0.0282	CbGeAlD
Vitamin E—PRKCB—medulla oblongata—multiple sclerosis	0.00357	0.0219	CbGeAlD
Vitamin E—PPP2CB—retina—multiple sclerosis	0.00343	0.021	CbGeAlD
Vitamin E—PRKCB—midbrain—multiple sclerosis	0.00327	0.02	CbGeAlD
Vitamin E—PRKCB—spinal cord—multiple sclerosis	0.00319	0.0195	CbGeAlD
Vitamin E—TTPA—brain—multiple sclerosis	0.00299	0.0183	CbGeAlD
Vitamin E—HMOX1—retina—multiple sclerosis	0.00298	0.0182	CbGeAlD
Vitamin E—SEC14L2—nervous system—multiple sclerosis	0.00269	0.0164	CbGeAlD
Vitamin E—SEC14L2—central nervous system—multiple sclerosis	0.00259	0.0158	CbGeAlD
Vitamin E—PRKCB—cerebellum—multiple sclerosis	0.00253	0.0155	CbGeAlD
Vitamin E—SEC14L2—cerebellum—multiple sclerosis	0.00253	0.0155	CbGeAlD
Vitamin E—PPP2CB—medulla oblongata—multiple sclerosis	0.00248	0.0152	CbGeAlD
Vitamin E—GSTM3—retina—multiple sclerosis	0.0023	0.0141	CbGeAlD
Vitamin E—PPP2CB—midbrain—multiple sclerosis	0.00226	0.0138	CbGeAlD
Vitamin E—DGKA—nervous system—multiple sclerosis	0.00222	0.0136	CbGeAlD
Vitamin E—GSTO1—brainstem—multiple sclerosis	0.00222	0.0136	CbGeAlD
Vitamin E—PPP2CB—spinal cord—multiple sclerosis	0.00221	0.0135	CbGeAlD
Vitamin E—PPP2CA—nervous system—multiple sclerosis	0.00219	0.0134	CbGeAlD
Vitamin E—DGKA—central nervous system—multiple sclerosis	0.00214	0.0131	CbGeAlD
Vitamin E—PPP2CA—central nervous system—multiple sclerosis	0.00211	0.0129	CbGeAlD
Vitamin E—DGKA—cerebellum—multiple sclerosis	0.00209	0.0128	CbGeAlD
Vitamin E—SEC14L2—brain—multiple sclerosis	0.00205	0.0126	CbGeAlD
Vitamin E—PRKCB—brain—multiple sclerosis	0.00205	0.0126	CbGeAlD
Vitamin E—PRKCA—brainstem—multiple sclerosis	0.00198	0.0121	CbGeAlD
Vitamin E—HMOX1—spinal cord—multiple sclerosis	0.00192	0.0117	CbGeAlD
Vitamin E—PRKCA—retina—multiple sclerosis	0.00191	0.0117	CbGeAlD
Vitamin E—PPP2CB—nervous system—multiple sclerosis	0.00186	0.0114	CbGeAlD
Vitamin E—PPP2CB—central nervous system—multiple sclerosis	0.00179	0.011	CbGeAlD
Vitamin E—PPP2CB—cerebellum—multiple sclerosis	0.00175	0.0107	CbGeAlD
Vitamin E—GCLC—midbrain—multiple sclerosis	0.0017	0.0104	CbGeAlD
Vitamin E—DGKA—brain—multiple sclerosis	0.0017	0.0104	CbGeAlD
Vitamin E—PPP2CA—brain—multiple sclerosis	0.00167	0.0102	CbGeAlD
Vitamin E—GSTM3—medulla oblongata—multiple sclerosis	0.00166	0.0102	CbGeAlD
Vitamin E—HMOX1—nervous system—multiple sclerosis	0.00162	0.00989	CbGeAlD
Vitamin E—HMOX1—central nervous system—multiple sclerosis	0.00156	0.00952	CbGeAlD
Vitamin E—GSTO1—medulla oblongata—multiple sclerosis	0.00155	0.00946	CbGeAlD
Vitamin E—GSTM3—midbrain—multiple sclerosis	0.00152	0.00929	CbGeAlD
Vitamin E—GSTM3—spinal cord—multiple sclerosis	0.00148	0.00907	CbGeAlD
Vitamin E—SOD1—medulla oblongata—multiple sclerosis	0.00142	0.0087	CbGeAlD
Vitamin E—PPP2CB—brain—multiple sclerosis	0.00142	0.0087	CbGeAlD
Vitamin E—GSTO1—midbrain—multiple sclerosis	0.00141	0.00865	CbGeAlD
Vitamin E—GCLC—nervous system—multiple sclerosis	0.0014	0.00855	CbGeAlD
Vitamin E—GSTO1—spinal cord—multiple sclerosis	0.00138	0.00844	CbGeAlD
Vitamin E—GCLC—central nervous system—multiple sclerosis	0.00135	0.00823	CbGeAlD
Vitamin E—GCLC—cerebellum—multiple sclerosis	0.00132	0.00805	CbGeAlD
Vitamin E—NQO1—retina—multiple sclerosis	0.00131	0.00803	CbGeAlD
Vitamin E—SOD1—midbrain—multiple sclerosis	0.0013	0.00795	CbGeAlD
Vitamin E—SOD1—spinal cord—multiple sclerosis	0.00127	0.00776	CbGeAlD
Vitamin E—PRKCA—midbrain—multiple sclerosis	0.00126	0.0077	CbGeAlD
Vitamin E—GSTM3—nervous system—multiple sclerosis	0.00125	0.00764	CbGeAlD
Vitamin E—HMOX1—brain—multiple sclerosis	0.00124	0.00756	CbGeAlD
Vitamin E—PRKCA—spinal cord—multiple sclerosis	0.00123	0.00752	CbGeAlD
Vitamin E—GSTM3—central nervous system—multiple sclerosis	0.0012	0.00736	CbGeAlD
Vitamin E—GSTM3—cerebellum—multiple sclerosis	0.00118	0.00719	CbGeAlD
Vitamin E—GSTP1—retina—multiple sclerosis	0.00117	0.00717	CbGeAlD
Vitamin E—GSTO1—nervous system—multiple sclerosis	0.00116	0.00711	CbGeAlD
Vitamin E—GSTO1—central nervous system—multiple sclerosis	0.00112	0.00685	CbGeAlD
Vitamin E—GSTO1—cerebellum—multiple sclerosis	0.00109	0.00669	CbGeAlD
Vitamin E—GCLC—brain—multiple sclerosis	0.00107	0.00654	CbGeAlD
Vitamin E—PRKCA—nervous system—multiple sclerosis	0.00104	0.00633	CbGeAlD
Vitamin E—SOD1—cerebellum—multiple sclerosis	0.00101	0.00615	CbGeAlD
