nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—Catheter infection—Methoxsalen—vitiligo	0.612	0.612	CcSEcCtD
Ganciclovir—Device related infection—Methoxsalen—vitiligo	0.122	0.122	CcSEcCtD
Ganciclovir—Herpes simplex—Methoxsalen—vitiligo	0.023	0.023	CcSEcCtD
Ganciclovir—Cramps of lower extremities—Methoxsalen—vitiligo	0.0195	0.0195	CcSEcCtD
Ganciclovir—Dermatitis bullous—Methoxsalen—vitiligo	0.0161	0.0161	CcSEcCtD
Ganciclovir—Dry skin—Methoxsalen—vitiligo	0.0141	0.0141	CcSEcCtD
Ganciclovir—Photosensitivity reaction—Methoxsalen—vitiligo	0.0121	0.0121	CcSEcCtD
Ganciclovir—Arrhythmia—Methoxsalen—vitiligo	0.0095	0.0095	CcSEcCtD
Ganciclovir—Tension—Methoxsalen—vitiligo	0.00909	0.00909	CcSEcCtD
Ganciclovir—Dysgeusia—Methoxsalen—vitiligo	0.00907	0.00907	CcSEcCtD
Ganciclovir—Nervousness—Methoxsalen—vitiligo	0.009	0.009	CcSEcCtD
Ganciclovir—Muscle spasms—Methoxsalen—vitiligo	0.0089	0.0089	CcSEcCtD
Ganciclovir—Ill-defined disorder—Methoxsalen—vitiligo	0.00859	0.00859	CcSEcCtD
Ganciclovir—Malaise—Methoxsalen—vitiligo	0.00835	0.00835	CcSEcCtD
Ganciclovir—Vertigo—Methoxsalen—vitiligo	0.00832	0.00832	CcSEcCtD
Ganciclovir—Discomfort—Methoxsalen—vitiligo	0.00779	0.00779	CcSEcCtD
Ganciclovir—Oedema—Methoxsalen—vitiligo	0.00756	0.00756	CcSEcCtD
Ganciclovir—Infection—Methoxsalen—vitiligo	0.00751	0.00751	CcSEcCtD
Ganciclovir—Skin disorder—Methoxsalen—vitiligo	0.00734	0.00734	CcSEcCtD
Ganciclovir—Hypotension—Methoxsalen—vitiligo	0.00706	0.00706	CcSEcCtD
Ganciclovir—Insomnia—Methoxsalen—vitiligo	0.00684	0.00684	CcSEcCtD
Ganciclovir—Dyspepsia—Methoxsalen—vitiligo	0.00665	0.00665	CcSEcCtD
Ganciclovir—Gastrointestinal disorder—Methoxsalen—vitiligo	0.00653	0.00653	CcSEcCtD
Ganciclovir—Feeling abnormal—Methoxsalen—vitiligo	0.00623	0.00623	CcSEcCtD
Ganciclovir—Urticaria—Methoxsalen—vitiligo	0.006	0.006	CcSEcCtD
Ganciclovir—Body temperature increased—Methoxsalen—vitiligo	0.00598	0.00598	CcSEcCtD
Ganciclovir—Hypersensitivity—Methoxsalen—vitiligo	0.00557	0.00557	CcSEcCtD
Ganciclovir—Pruritus—Methoxsalen—vitiligo	0.00535	0.00535	CcSEcCtD
Ganciclovir—Dizziness—Methoxsalen—vitiligo	0.005	0.005	CcSEcCtD
Ganciclovir—Rash—Methoxsalen—vitiligo	0.00477	0.00477	CcSEcCtD
Ganciclovir—Dermatitis—Methoxsalen—vitiligo	0.00476	0.00476	CcSEcCtD
Ganciclovir—Headache—Methoxsalen—vitiligo	0.00474	0.00474	CcSEcCtD
Ganciclovir—Nausea—Methoxsalen—vitiligo	0.00449	0.00449	CcSEcCtD
