nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K2—blood plasma—Creutzfeldt-Jakob disease	0.177	0.177	CbGeAlD
Trametinib—MAP2K1—brainstem—Creutzfeldt-Jakob disease	0.114	0.114	CbGeAlD
Trametinib—MAP2K1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0782	0.0782	CbGeAlD
Trametinib—MAP2K1—spinal cord—Creutzfeldt-Jakob disease	0.0709	0.0709	CbGeAlD
Trametinib—MAP2K2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0689	0.0689	CbGeAlD
Trametinib—MAP2K2—spinal cord—Creutzfeldt-Jakob disease	0.0625	0.0625	CbGeAlD
Trametinib—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0613	0.0613	CbGeAlD
Trametinib—MAP2K1—central nervous system—Creutzfeldt-Jakob disease	0.0575	0.0575	CbGeAlD
Trametinib—MAP2K1—cerebellum—Creutzfeldt-Jakob disease	0.0562	0.0562	CbGeAlD
Trametinib—MAP2K2—central nervous system—Creutzfeldt-Jakob disease	0.0507	0.0507	CbGeAlD
Trametinib—MAP2K2—cerebellum—Creutzfeldt-Jakob disease	0.0495	0.0495	CbGeAlD
Trametinib—MAP2K1—brain—Creutzfeldt-Jakob disease	0.0457	0.0457	CbGeAlD
Trametinib—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0415	0.0415	CbGeAlD
Trametinib—MAP2K2—brain—Creutzfeldt-Jakob disease	0.0402	0.0402	CbGeAlD
Trametinib—CYP2C8—brain—Creutzfeldt-Jakob disease	0.0139	0.0139	CbGeAlD
Trametinib—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0119	0.0119	CbGeAlD
