nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PTGS1—Zileuton—asthma	0.0273	0.0494	CbGbCtD
Bortezomib—CYP1A1—Isoprenaline—asthma	0.026	0.0471	CbGbCtD
Bortezomib—PTGS1—Zafirlukast—asthma	0.024	0.0435	CbGbCtD
Bortezomib—CYP1A1—Theophylline—asthma	0.0185	0.0336	CbGbCtD
Bortezomib—CYP2C8—Mometasone—asthma	0.0176	0.032	CbGbCtD
Bortezomib—CYP2C8—Salmeterol—asthma	0.0176	0.032	CbGbCtD
Bortezomib—PTGS1—Montelukast—asthma	0.0176	0.0318	CbGbCtD
Bortezomib—CYP2C8—Zafirlukast—asthma	0.0138	0.0251	CbGbCtD
Bortezomib—CYP1A2—Zileuton—asthma	0.0122	0.0221	CbGbCtD
Bortezomib—CYP2D6—Ciclesonide—asthma	0.0121	0.0219	CbGbCtD
Bortezomib—CYP2C19—Zafirlukast—asthma	0.0116	0.021	CbGbCtD
Bortezomib—CYP2C19—Arformoterol—asthma	0.0112	0.0203	CbGbCtD
Bortezomib—CYP2C19—Formoterol—asthma	0.0112	0.0203	CbGbCtD
Bortezomib—CYP2C9—Zileuton—asthma	0.011	0.0199	CbGbCtD
Bortezomib—CYP1A2—Zafirlukast—asthma	0.0107	0.0194	CbGbCtD
Bortezomib—CYP2C8—Theophylline—asthma	0.0107	0.0194	CbGbCtD
Bortezomib—CYP2C8—Montelukast—asthma	0.0101	0.0184	CbGbCtD
Bortezomib—CYP2C8—Loratadine—asthma	0.0101	0.0184	CbGbCtD
Bortezomib—CYP2D6—Ipratropium bromide—asthma	0.01	0.0182	CbGbCtD
Bortezomib—CYP2C9—Zafirlukast—asthma	0.00966	0.0175	CbGbCtD
Bortezomib—CYP3A4—Fluticasone furoate—asthma	0.00944	0.0171	CbGbCtD
Bortezomib—CYP2C9—Formoterol—asthma	0.00933	0.0169	CbGbCtD
Bortezomib—CYP2C9—Arformoterol—asthma	0.00933	0.0169	CbGbCtD
Bortezomib—CYP2D6—Zafirlukast—asthma	0.00883	0.016	CbGbCtD
Bortezomib—CYP1A2—Aminophylline—asthma	0.0088	0.0159	CbGbCtD
Bortezomib—CYP2D6—Arformoterol—asthma	0.00853	0.0154	CbGbCtD
Bortezomib—CYP2D6—Formoterol—asthma	0.00853	0.0154	CbGbCtD
