nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—ALDH2—Clearance of seratonin—MAOA—bipolar disorder	0.264	0.315	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.103	0.123	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.0876	0.105	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.087	0.104	CbGpPWpGaD
Amyl Nitrite—NPR1—adrenal cortex—bipolar disorder	0.026	0.16	CbGeAlD
Amyl Nitrite—ALDH2—adrenal cortex—bipolar disorder	0.0236	0.145	CbGeAlD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.0215	0.0257	CbGpPWpGaD
Amyl Nitrite—NPR1—thyroid gland—bipolar disorder	0.0181	0.111	CbGeAlD
Amyl Nitrite—ALDH2—Neuronal System—CPLX1—bipolar disorder	0.0165	0.0197	CbGpPWpGaD
Amyl Nitrite—ALDH2—thyroid gland—bipolar disorder	0.0165	0.101	CbGeAlD
Amyl Nitrite—NPR1—nervous system—bipolar disorder	0.0153	0.0936	CbGeAlD
Amyl Nitrite—NPR1—cerebellum—bipolar disorder	0.0144	0.0881	CbGeAlD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.0141	0.0168	CbGpPWpGaD
Amyl Nitrite—ALDH2—nervous system—bipolar disorder	0.0138	0.085	CbGeAlD
Amyl Nitrite—ALDH2—cerebellum—bipolar disorder	0.013	0.08	CbGeAlD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.0124	0.0148	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.0121	0.0144	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.0118	0.0142	CbGpPWpGaD
Amyl Nitrite—NPR1—brain—bipolar disorder	0.0117	0.0715	CbGeAlD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.011	0.0132	CbGpPWpGaD
Amyl Nitrite—ALDH2—brain—bipolar disorder	0.0106	0.0649	CbGeAlD
Amyl Nitrite—ALDH2—Neuronal System—GRIK2—bipolar disorder	0.00947	0.0113	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—GRIN1—bipolar disorder	0.00926	0.0111	CbGpPWpGaD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00916	0.0109	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—GAD1—bipolar disorder	0.00908	0.0108	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.0088	0.0105	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—CACNB2—bipolar disorder	0.00844	0.0101	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00796	0.00951	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00785	0.00937	CbGpPWpGaD
