nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS1—type 1 diabetes mellitus	0.0373	0.0559	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS1—type 1 diabetes mellitus	0.0373	0.0559	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS1—type 1 diabetes mellitus	0.0333	0.0498	CbGpPWpGaD
Nitric Oxide—GUCY1B3—islet of Langerhans—type 1 diabetes mellitus	0.0256	0.0771	CbGeAlD
Nitric Oxide—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS2—type 1 diabetes mellitus	0.0223	0.0333	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS2—type 1 diabetes mellitus	0.0223	0.0333	CbGpPWpGaD
Nitric Oxide—GUCY1A3—retina—type 1 diabetes mellitus	0.022	0.0664	CbGeAlD
Nitric Oxide—GUCY1B3—retina—type 1 diabetes mellitus	0.0218	0.0659	CbGeAlD
Nitric Oxide—ALDH2—islet of Langerhans—type 1 diabetes mellitus	0.0217	0.0654	CbGeAlD
Nitric Oxide—GUCY1A3—nephron tubule—type 1 diabetes mellitus	0.0207	0.0625	CbGeAlD
Nitric Oxide—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS2—type 1 diabetes mellitus	0.0198	0.0297	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Platelet homeostasis—ITPR3—type 1 diabetes mellitus	0.0193	0.0289	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Platelet homeostasis—ITPR3—type 1 diabetes mellitus	0.0193	0.0289	CbGpPWpGaD
Nitric Oxide—GUCY1A3—cardiovascular system—type 1 diabetes mellitus	0.0186	0.0562	CbGeAlD
Nitric Oxide—ALDH2—retina—type 1 diabetes mellitus	0.0185	0.056	CbGeAlD
Nitric Oxide—GUCY1B3—cardiovascular system—type 1 diabetes mellitus	0.0185	0.0557	CbGeAlD
Nitric Oxide—GUCY1A3—kidney—type 1 diabetes mellitus	0.0182	0.0549	CbGeAlD
Nitric Oxide—GUCY1B3—kidney—type 1 diabetes mellitus	0.0181	0.0545	CbGeAlD
Nitric Oxide—GUCY1B3—pancreas—type 1 diabetes mellitus	0.018	0.0542	CbGeAlD
Nitric Oxide—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS3—type 1 diabetes mellitus	0.0179	0.0268	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS3—type 1 diabetes mellitus	0.0179	0.0268	CbGpPWpGaD
Nitric Oxide—ALDH2—nephron tubule—type 1 diabetes mellitus	0.0175	0.0527	CbGeAlD
Nitric Oxide—GUCY1A3—Platelet homeostasis—ITPR3—type 1 diabetes mellitus	0.0172	0.0258	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS3—type 1 diabetes mellitus	0.016	0.0239	CbGpPWpGaD
Nitric Oxide—ALDH2—cardiovascular system—type 1 diabetes mellitus	0.0157	0.0473	CbGeAlD
Nitric Oxide—ALDH2—kidney—type 1 diabetes mellitus	0.0154	0.0463	CbGeAlD
Nitric Oxide—ALDH2—pancreas—type 1 diabetes mellitus	0.0153	0.046	CbGeAlD
Nitric Oxide—GUCY1B3—Platelet homeostasis—NOS1—type 1 diabetes mellitus	0.0145	0.0218	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Platelet homeostasis—NOS1—type 1 diabetes mellitus	0.0145	0.0218	CbGpPWpGaD
Nitric Oxide—ALDH2—lymphoid tissue—type 1 diabetes mellitus	0.0132	0.0398	CbGeAlD
Nitric Oxide—GUCY1A3—Platelet homeostasis—NOS1—type 1 diabetes mellitus	0.013	0.0194	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—SIRPG—type 1 diabetes mellitus	0.0124	0.0185	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—SIRPG—type 1 diabetes mellitus	0.0124	0.0185	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—SIRPG—type 1 diabetes mellitus	0.011	0.0165	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IGFBP1—type 1 diabetes mellitus	0.0108	0.0161	CbGpPWpGaD
Nitric Oxide—ALDH2—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.0105	0.0157	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ITPR3—type 1 diabetes mellitus	0.00995	0.0149	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Platelet homeostasis—NOS2—type 1 diabetes mellitus	0.00867	0.013	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Platelet homeostasis—NOS2—type 1 diabetes mellitus	0.00867	0.013	CbGpPWpGaD
Nitric Oxide—CYP2B6—nephron tubule—type 1 diabetes mellitus	0.00784	0.0236	CbGeAlD
Nitric Oxide—GUCY1A3—Platelet homeostasis—NOS2—type 1 diabetes mellitus	0.00773	0.0116	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NOS1—type 1 diabetes mellitus	0.00749	0.0112	CbGpPWpGaD
Nitric Oxide—CYP2B6—cardiovascular system—type 1 diabetes mellitus	0.00704	0.0212	CbGeAlD
Nitric Oxide—GUCY1A3—Myometrial Relaxation and Contraction Pathways—PRKCQ—type 1 diabetes mellitus	0.00701	0.0105	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Platelet homeostasis—NOS3—type 1 diabetes mellitus	0.00697	0.0104	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Platelet homeostasis—NOS3—type 1 diabetes mellitus	0.00697	0.0104	CbGpPWpGaD
Nitric Oxide—CYP2B6—kidney—type 1 diabetes mellitus	0.00689	0.0208	CbGeAlD
Nitric Oxide—ALDH2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00685	0.0102	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Platelet homeostasis—NOS3—type 1 diabetes mellitus	0.00622	0.0093	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.006	0.00898	CbGpPWpGaD
Nitric Oxide—ALDH2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.006	0.00897	CbGpPWpGaD
Nitric Oxide—ALDH2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00594	0.00888	CbGpPWpGaD
Nitric Oxide—CYP2B6—lymphoid tissue—type 1 diabetes mellitus	0.00592	0.0179	CbGeAlD
Nitric Oxide—GUCY1A2—Hemostasis—SELL—type 1 diabetes mellitus	0.00552	0.00826	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—SELL—type 1 diabetes mellitus	0.00552	0.00826	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—FGF21—type 1 diabetes mellitus	0.00546	0.00817	CbGpPWpGaD
Nitric Oxide—ALDH2—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00542	0.00811	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—GAD2—type 1 diabetes mellitus	0.00525	0.00785	CbGpPWpGaD
Nitric Oxide—CYP3A4—kidney—type 1 diabetes mellitus	0.0052	0.0157	CbGeAlD
Nitric Oxide—GUCY1A3—Hemostasis—SELL—type 1 diabetes mellitus	0.00492	0.00736	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00475	0.0071	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.0046	0.00688	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—GAD1—type 1 diabetes mellitus	0.00455	0.00681	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—ITPR3—type 1 diabetes mellitus	0.00433	0.00648	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—ITPR3—type 1 diabetes mellitus	0.00433	0.00648	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—SH2B3—type 1 diabetes mellitus	0.00408	0.0061	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—SH2B3—type 1 diabetes mellitus	0.00408	0.0061	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—ITPR3—type 1 diabetes mellitus	0.00386	0.00578	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—SH2B3—type 1 diabetes mellitus	0.00363	0.00544	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NOS3—type 1 diabetes mellitus	0.00359	0.00537	CbGpPWpGaD
Nitric Oxide—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00345	0.00515	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—NOS1—type 1 diabetes mellitus	0.00326	0.00488	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—NOS1—type 1 diabetes mellitus	0.00326	0.00488	CbGpPWpGaD
Nitric Oxide—CYP1A2—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.00313	0.00468	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL1B—type 1 diabetes mellitus	0.00305	0.00457	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.00305	0.00457	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.00305	0.00457	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—VAV1—type 1 diabetes mellitus	0.00296	0.00443	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—VAV1—type 1 diabetes mellitus	0.00296	0.00443	CbGpPWpGaD
